"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","P Files",1.1E-5,0,1,0.564885,1,0.999997,1,1,0.112073,5.01908,1.982,0.935883,2.47261E-07,2.34038E-07,4.1778E-05,0.0963303,0.797425,0.0969228,0.00926236,1.70843E-05,1,1,0.570627,0.46576,,,0.79058,,,,,0.164694,0.00883976,0.035884,0.542473,9.03291,9.5599,18.5928,1.4072,9.03291,9.5599,0.407176,0.375638,0.108193,0.48383,0.171129,0.099278,0.887947,1.29512,1.982E-05,0.887927,0.10629,0.781637,0,0.79058,0.281236,0.164694,0.00883976,6.49599E-07,0.119766,0,0.415165,2.38193E-07,2.43799E-07,2.34339E-07,2.06858E-07,0.807952,0.171937,0.0108523,0.00925815,2.47676E-07,2.27644E-05,0.0136244,0.175737,0.801316,0.00929792,8.23735E-07,8.86906E-07,1,0.999997,0,2.69134E-06,0.79058,0.164694,0.00883976,0.0164178,0.019466
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DDoesntAnswer",3E-11,0,1,0.760422,1,0,1,1,0.104176,6.58337,1.03835,1.18774,1.83819E-08,1.73993E-08,3.37488E-06,0.0157742,0.211666,0.240622,0.237268,0.294666,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0360438,0.556747,0.592791,0.0180219,0.334048,0.895834,0.995834,1.03835E-05,0.895824,0.831816,0.0640076,0,0,,0,0,0,0.927912,0,0.0454096,1.77081E-08,1.83275E-08,2.07948E-08,3.31714E-08,0.227703,0.239601,0.241187,0.291508,1.84128E-08,1.69235E-06,0.00101286,0.0290022,0.199522,0.23846,0.25234,0.279661,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","D Answers",1.1E-5,0,1,0.564885,1,1,1,1,0.112073,5.01908,1.982,0.935882,2.47262E-07,2.34038E-07,4.17781E-05,0.0963305,0.797427,0.0969224,0.00926174,1.62913E-05,1,1,0.570627,0.46576,,,0.790582,,,,,0.164694,0.00883979,0.035884,0.542473,9.0329,9.5599,18.5928,1.4072,9.0329,9.5599,0.407177,0.375639,0.108192,0.48383,0.171129,0.0992773,0.887947,1.29512,1.982E-05,0.887927,0.106288,0.781639,0,0.790582,0.281236,0.164694,0.00883979,6.49601E-07,0.119764,0,0.415166,2.38194E-07,2.43799E-07,2.34339E-07,2.06859E-07,0.807954,0.171936,0.0108516,0.00925739,2.47677E-07,2.27645E-05,0.0136244,0.175737,0.801318,0.0092973,1.44602E-07,1.34242E-07,1,1,0,0,0.790582,0.164694,0.00883979,0.0164178,0.019466
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Settles1",9E-06,0,1,0.575748,1,1,1,1,0.112407,5.10598,2.00007,0.94322,3.12752E-07,2.67158E-07,1.02463E-07,0.00301815,0.888016,0.108925,3.93778E-05,1.77423E-07,1,1,0.562472,0.562472,,,1,,,,,0,0,0,,9.08124,9.51874,18.6,1.40002,9.08124,9.51874,0.4,0.428821,0.100085,0.528906,0.206368,0.0919612,0.887613,1.28761,2.00007E-05,0.887593,0.0965816,0.791011,0,1,0.281236,0,0,0,0.108929,0,0.203579,3.01288E-07,3.08379E-07,9.07793E-08,2.19082E-07,0.79642,0.203506,7.29642E-05,1.77911E-07,2.97835E-07,2.54653E-07,1.27345E-07,4.76572E-07,0.999926,7.298E-05,1.82905E-07,1.69801E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DoesntSettle1",2.4E-6,0,1,0.523875,1,1,1,1,0.11081,4.691,1.91379,0.908181,2.88814E-11,1.09006E-07,0.00019911,0.448598,0.455438,0.0516093,0.0440775,7.71237E-05,1,1,0.601415,0.100659,,,0,,,,,0.786438,0.0422113,0.171351,0.542473,8.85045,9.71526,18.5657,1.43429,8.85045,9.71526,0.43427,0.174867,0.138794,0.313661,0.0380962,0.126897,0.889209,1.32348,1.91379E-05,0.88919,0.142933,0.746257,0,0,,0.786438,0.0422113,3.10194E-06,0.160669,0,1.21394,1.59081E-12,1.59805E-12,7.76299E-07,1.60713E-07,0.851496,0.0527553,0.0515427,0.0442047,5.83215E-08,0.000107742,0.065058,0.839168,0.051546,0.0441205,1.06638E-12,8.97792E-13,1,1,0,0,0,0.786438,0.0422113,0.0783975,0.0929532
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PAbandons1",1.9E-6,0,1,0.501515,1,1,1,1,0.110808,4.51212,2,0.882184,3.67243E-11,1.38331E-07,1.04153E-05,0.48788,0.512086,2.30824E-05,1.09131E-12,1.18568E-12,1,1,0.5625,0.0625013,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199995,2.7722E-5,0.200023,0.0399991,3.32665E-05,0.889212,1.28921,2E-05,0.889192,2.05422E-05,0.889171,0,0,,1,0,1.97215E-06,2.31017E-05,0,0.999996,2.02226E-12,2.02405E-12,9.87107E-07,1.59365E-12,0.999999,1.34164E-08,2.29439E-11,1.15271E-12,1.65545E-08,2.4397E-07,7.531E-07,0.999996,3.38228E-06,1.20795E-12,1.22969E-12,1.14159E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PDoesntAbandon1",5.1E-7,0,1,0.606214,1,1,1,1,0.110816,5.34971,1.59632,1.00392,2.15995E-16,1.01651E-09,0.000893974,0.303945,0.246833,0.241575,0.206392,0.00036113,1,1,0.744718,0.241174,,,0,,,,,0,0.197654,0.802346,0.542473,9.03622,9.4033,18.4395,1.56049,9.03622,9.4033,0.560469,0.0823337,0.649797,0.732131,0.0310891,0.59407,0.8892,1.44967,1.59632E-05,0.889184,0.669205,0.219979,0,0,,0,0.197654,7.26239E-06,0.752247,0,2.00178,1.99002E-15,2.93158E-14,1.69840E-13,7.52528E-07,0.304638,0.247025,0.241348,0.206988,2.12128E-07,0.000503603,0.30463,0.246922,0.241351,0.206593,4.64973E-13,5.90425E-18,1,1,0,0,0,0,0.197654,0.367095,0.435252
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DDefaults1",1E-07,0,1,0.662354,1,1,1,1,0.112346,5.79883,1.79901,1.03233,2.3837E-17,1.27143E-12,0.000212278,0.100079,0.00216985,0.895744,0.00179495,3.34183E-09,1,1,0.805425,0.537367,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.0015267,0.698473,0.7,0.00106868,0.488931,0.887672,1.28767,1.79901E-05,0.887654,0.885718,0.00193589,0,0,,0,1,3.6743E-05,0.997819,0,2.00154,1.00607E-14,1.48312E-13,8.59274E-13,1.23908E-12,0.100363,0.000184819,0.897981,0.00147051,2.14633E-13,5.09723E-10,0.100493,4.13052E-10,0.899507,2.0913E-07,2.35246E-12,2.56162E-17,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DDoesntDefault1",4.1E-7,0,1,0.592384,1,1,1,1,0.110439,5.23907,1.54639,0.996916,2.63333E-16,1.26661E-09,0.00106191,0.354166,0.307104,0.0804238,0.256794,0.000450092,1,1,0.729763,0.168209,,,0,,,,,0,0,1,0.542473,8.97124,9.42875,18.4,1.60002,8.97124,9.42875,0.6,0.10224,0.637806,0.740046,0.0384845,0.61997,0.889577,1.48958,1.54639E-05,0.889561,0.615869,0.273693,0,0,,0,0,0,0.691751,0,2.00184,1.85654E-18,1.85137E-18,1.61131E-18,9.37909E-07,0.35496,0.307833,0.0795896,0.257616,2.64384E-07,0.000627662,0.354918,0.30775,0.0792178,0.257486,1.16274E-18,1.04832E-18,1,1,0,0,0,0,0,0.457527,0.542473
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","POrDQuits1",2E-06,0,1,0.509708,1,1,1,1,0.110887,4.57767,1.98976,0.889832,3.48536E-11,1.31284E-07,2.06981E-05,0.468125,0.486111,0.045651,9.14347E-05,1.71357E-10,1,1,0.574875,0.0866909,,,0,,,,,0.94906,0.0509399,0,,8.82547,9.77451,18.6,1.40002,8.82547,9.77451,0.4,0.189885,0.0356065,0.225492,0.038016,0.0249377,0.889133,1.28913,1.98976E-05,0.889113,0.0451379,0.843975,0,0,,0.94906,0.0509399,3.74337E-06,0.0508507,0,1.05101,1.91976E-12,1.92850E-12,9.36824E-07,1.57558E-12,0.954172,9.42738E-06,0.045743,7.49074E-05,1.57112E-08,2.31568E-07,0.00511981,0.949056,0.045824,1.06542E-08,1.28689E-12,1.08344E-12,1,1,0,0,0,0.94906,0.0509399,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","P Loses",1.9E-7,0,1,0.598599,1,1,1,1,0.11365,5.28879,1.92067,0.964992,5.75557E-16,2.76793E-09,0.0019755,0.139033,0.627404,0.0314158,0.200158,1.33864E-05,1,1,0.66147,0.116069,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.189312,0.479648,0.66896,0.0567936,0.623543,0.886369,1.48637,1.92067E-05,0.88635,0.326056,0.560294,0,0,,0,0,0,0.36896,0,2.00151,4.05775E-18,4.02709E-18,3.34617E-18,1.20873E-06,0.14004,0.628114,0.0308447,0.201,5.43097E-07,0.000766696,0.139385,0.628617,0.0302563,0.200975,2.48001E-18,2.29127E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","P Wins",2.2E-7,0,1,0.587142,1,1,1,1,0.10773,5.19714,1.23072,1.02384,1.18403E-25,3.78789E-13,0.00029137,0.535612,0.036961,0.121758,0.30456,0.000818413,1,1,0.787362,0.212184,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.028803,0.771197,0.8,0.0230424,0.616958,0.892282,1.49228,1.23072E-05,0.89227,0.860299,0.0319707,0,0,,0,0,0,0.963996,0,2.00212,2.20975E-23,1.63516E-20,1.48118E-19,7.09495E-07,0.536225,0.037706,0.120701,0.305367,2.93158E-08,0.0005104,0.536701,0.037128,0.120512,0.305148,5.17512E-20,2.13156E-24,1,1,0,0,0,0,0,0,1
