"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DDoesntAnswer",2E-11,0,1,0.467681,1,0,1,1,0.112446,4.24145,1.86527,0.84262,0.153523,0.143509,0.132202,0.121786,0.114064,0.110553,0.111387,0.112975,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.720214,0.0069946,0.727209,0.720214,0.000174866,0.887572,0.912572,1.86527E-05,0.887554,0.244671,0.642883,0,0,,0,0,0,0.279786,0,0.0765057,0.119213,0.143955,0.147043,0.138824,0.130137,0.122899,0.110788,0.0871408,0.127202,0.157329,0.142299,0.138842,0.122217,0.118086,0.108162,0.0858627,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","D Answers",8.9E-5,0,1,0.467681,1,1,1,1,0.112446,4.24145,1.86527,0.84262,0.153523,0.143509,0.132202,0.121786,0.114064,0.110553,0.111387,0.112975,1,1,0.0858408,0.0625008,,,0.955942,,,,,0.0275032,0.00434683,0.012208,0.566574,9.02131,9.87806,18.8994,1.10063,998.84,999.927,0.10061,0.0855563,0.270131,0.355687,0.0141296,0.269397,0.887572,0.988183,1.86527E-05,0.887554,0.244671,0.642883,0,0.955942,0.0625005,0.0275032,0.00434683,0.00632311,0.279786,0,0.0765057,0.119213,0.143955,0.147043,0.138824,0.130137,0.122899,0.110788,0.0871408,0.127202,0.157329,0.142299,0.138842,0.122217,0.118086,0.108162,0.0858627,1,1,0,0,0.955942,0.0275032,0.00434683,0.00529109,0.0069165
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Settles1",8.5E-5,0,1,0.469352,1,1,1,1,0.113231,4.25482,1.9338,0.836375,0.158079,0.143842,0.127599,0.116348,0.111933,0.111212,0.113971,0.117016,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0822894,0.265184,0.347474,0.00925768,0.261869,0.886788,0.986788,1.9338E-05,0.886769,0.23415,0.652619,0,1,0.0625005,0,0,0,0.268541,0,-0.103755,0.124708,0.15059,0.153819,0.145222,0.114099,0.118522,0.111945,0.0810959,0.120712,0.139562,0.14637,0.139012,0.127849,0.123529,0.113147,0.0898199,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DoesntSettle1",3.9E-6,0,1,0.431419,1,1,1,1,0.0954203,3.95135,0.378324,0.978108,0.0546644,0.136281,0.23208,0.23978,0.160316,0.0962602,0.0553235,0.0252946,1,1,0.592277,0.0625007,,,0,,,,,0.624255,0.0986623,0.277082,0.566574,9.21256,9.67358,18.8861,1.11386,998.792,999.363,0.113854,0.156439,0.37747,0.533909,0.119838,0.432722,0.904584,1.01844,3.78324E-06,0.90458,0.472946,0.431633,0,0,,0.624255,0.0986623,0.143519,0.523766,0,3.98772,3.7897E-06,4.57623E-06,5.07724E-06,4.69907E-06,0.478138,0.217854,0.0856906,0.218299,0.268005,0.542838,0.0539845,0.135156,4.73705E-06,4.86792E-06,4.08968E-06,2.83721E-06,1,1,0,0,0,0.624255,0.0986623,0.120095,0.156988
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PAbandons1",2.4E-6,0,1,0.343929,1,1,1,1,0.0909019,3.25143,9.37766E-05,0.94087,0.0802365,0.192285,0.305855,0.272159,0.120008,0.0260685,0.00313446,0.000253862,1,1,0.560604,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0289195,0.44269,0.471609,0.00144598,0.464824,0.909098,1.0091,9.37766E-10,0.909098,0.383284,0.525814,0,0,,1,0,0.114952,0.421609,0,3.69363,5.78163E-06,7.01278E-06,7.86152E-06,7.33984E-06,0.688773,0.31119,4.65065E-06,3.99051E-06,0.3826,0.617363,7.46127E-06,6.41439E-06,6.43784E-06,6.24278E-06,5.67555E-06,4.37242E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PDoesntAbandon1",1.5E-6,0,1,0.576773,1,1,1,1,0.102927,5.11419,1.00671,1.03998,0.0121795,0.0432367,0.109512,0.185987,0.227283,0.212875,0.142029,0.0668968,1,1,0.644898,0.0625014,,,0,,,,,0,0.262578,0.737422,0.566574,9.64877,9.21435,18.8631,1.13688,999.006,998.337,0.136871,0.368298,0.269114,0.637412,0.316533,0.379389,0.897083,1.03395,1.00671E-05,0.897073,0.621909,0.275164,0,0,,0,0.262578,0.19098,0.693488,0,4.47634,4.80348E-07,5.2819E-07,4.515E-07,3.11733E-07,0.128194,0.0627859,0.228048,0.580971,0.0776178,0.419023,0.143661,0.359692,1.91139E-06,2.58376E-06,1.45493E-06,2.86633E-07,1,1,0,0,0,0,0.262578,0.319618,0.417804
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DDefaults1",3.9E-7,0,1,0.411068,1,1,1,1,0.0909011,3.78855,1.91187E-05,1.00446,0.0382857,0.12073,0.251944,0.303335,0.196106,0.0707776,0.0161375,0.00268327,1,1,0.635482,0.0625048,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.460961,0.0294519,0.490413,0.454557,0.0014726,0.909099,1.0091,1.91187E-10,0.909099,0.535494,0.373604,0,0,,0,1,0.727325,0.589039,0,3.85644,1.82935E-06,2.01154E-06,1.71948E-06,1.18719E-06,0.488212,0.239112,0.20056,0.0721091,3.01319E-07,0.99997,1.31557E-06,4.71947E-06,7.27932E-06,9.83996E-06,5.54095E-06,1.09161E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DDoesntDefault1",1.1E-6,0,1,0.635777,1,1,1,1,0.107209,5.58621,1.36517,1.05262,0.00288365,0.0156432,0.0587955,0.144202,0.238384,0.263473,0.186856,0.0897617,1,1,0.648251,0.0625003,,,0,,,,,0,0,1,0.566574,9.5415,9.30848,18.85,1.15001,998.659,998.221,0.15,0.335303,0.354452,0.689755,0.267386,0.513956,0.892804,1.0428,1.36517E-05,0.892791,0.65268,0.240111,0,0,,0,0,0,0.730679,0,4.69707,2.47587E-12,3.01786E-12,3.13034E-12,3.01752E-12,3.70763E-07,4.54243E-07,0.237835,0.762164,0.105256,0.212161,0.194815,0.487769,2.84632E-12,2.77983E-12,2.54816E-12,2.02264E-12,1,1,0,0,0,0,0,0.433426,0.566574
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","POrDQuits1",2.8E-6,0,1,0.353092,1,1,1,1,0.0909018,3.32473,8.35875E-05,0.949549,0.0745111,0.182519,0.298498,0.276414,0.130394,0.0321703,0.00490908,0.000585422,1,1,0.570823,0.0625008,,,0,,,,,0.863522,0.136478,0,,9.08648,9.81352,18.9,1.1,998.843,999.801,0.1,0.0878837,0.386292,0.474176,0.0632857,0.401587,0.909098,1.0091,8.35875E-10,0.909098,0.404058,0.505041,0,0,,0.863522,0.136478,0.198528,0.44446,0,3.71585,5.24223E-06,6.33022E-06,7.02326E-06,6.50014E-06,0.661401,0.301353,0.0273761,0.00984475,0.330384,0.669581,6.62252E-06,6.18307E-06,6.55269E-06,6.73371E-06,5.65718E-06,3.92466E-06,1,1,0,0,0,0.863522,0.136478,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","P Loses",4.7E-7,0,1,0.578399,1,1,1,1,0.108217,5.12719,1.45351,0.996485,0.00598284,0.0287323,0.0896615,0.184869,0.278342,0.256359,0.123004,0.033049,1,1,0.634213,0.0625003,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,996.796,1000.08,0.15,0,0.817792,0.817792,0,1.1858,0.891798,1.0418,1.45351E-05,0.891783,0.503168,0.388615,0,0,,0,0,0,0.563994,0,4.67667,5.2627E-12,6.29144E-12,6.34184E-12,5.87559E-12,6.09693E-07,6.04736E-07,0.219574,0.780425,0.108691,0.164553,0.241067,0.48569,5.88370E-12,5.25677E-12,4.40012E-12,3.22726E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","P Wins",6.2E-7,0,1,0.67967,1,1,1,1,0.106439,5.93736,1.29758,1.09556,0.000512793,0.00563016,0.0351831,0.113093,0.207816,0.268915,0.235703,0.133147,1,1,0.65899,0.0625003,,,0,,,,,0,0,1,1,10.3,8.54999,18.85,1.15001,1000.08,996.796,0.15,0.591808,0,0.591808,0.471934,0,0.893574,1.04357,1.29758E-05,0.893561,0.767055,0.126506,0,0,,0,0,0,0.858192,0,4.71267,3.43961E-13,5.13587E-13,6.73558E-13,8.31112E-13,1.87983E-07,3.39116E-07,0.251806,0.748194,0.102628,0.248581,0.159432,0.489359,5.2274E-13,8.84993E-13,1.13142E-12,1.10112E-12,1,1,0,0,0,0,0,0,1
