"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","D Answers",0.0001,0,1,0.481875,1,1,1,1,0.098696,4.355,0.651387,0.819979,0.144226,0.133608,0.125697,0.122829,0.120689,0.117601,0.116697,0.118653,1,1,0.141005,0.0625007,,,0.852816,,,,,1.12527E-06,3.55398E-08,0.147183,0.376975,9.04153,9.85111,18.8926,1.10737,9.04153,9.85111,0.107359,0.122385,0.178009,0.300394,0.050226,0.200439,0.901312,1.00867,7.81664E-06,0.901304,0.18125,0.720054,0,0.852816,0.0625004,1.12527E-06,3.55398E-08,2.26119E-13,0.202845,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.852816,1.12527E-06,3.55398E-08,0.0916988,0.0554843
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Settles1",8.6E-5,0,1,0.446328,1,1,1,1,0.0989634,4.07062,0.672047,0.791142,0.168654,0.154596,0.140074,0.12551,0.10936,0.0970462,0.0966381,0.108122,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0958424,0.146219,0.242062,0.0107824,0.144391,0.901045,1.00104,8.06456E-06,0.901037,0.131607,0.769429,0,1,0.0625004,0,0,0,0.14807,0,-0.363304,0.129852,0.159478,0.167005,0.162557,0.156801,0.106926,0.0603337,0.0570465,0.126531,0.151225,0.149148,0.128835,0.118715,0.0977644,0.126553,0.101229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DoesntSettle1",1.5E-5,0,1,0.687844,1,1,1,1,0.0971467,6.00275,0.531678,0.987067,0.00268538,0.0119935,0.042396,0.107296,0.186333,0.236701,0.232922,0.179673,1,1,0.595876,0.0625002,,,0,,,,,7.64529E-06,2.41465E-07,0.999992,0.376975,9.2097,9.64029,18.85,1.15001,9.2097,9.64029,0.15,0.276182,0.362202,0.638384,0.27877,0.525193,0.90286,1.05286,6.38014E-06,0.902853,0.46889,0.433963,0,0,,7.64529E-06,2.41465E-07,1.53630E-12,0.520223,0,2.52085,1.05377E-06,1.29419E-06,1.35527E-06,1.31917E-06,1.27247E-06,0.255284,0.446682,0.298028,0.0254143,0.0620003,0.132452,0.248457,0.208793,0.322882,1.23801E-06,9.3859E-07,1,1,0,0,0,7.64529E-06,2.41465E-07,0.623021,0.376972
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PAbandons1",1E-10,0,1,0.430713,1,1,1,1,0.0987819,3.94571,0.651892,0.780932,0.179016,0.164039,0.147996,0.12886,0.102677,0.083227,0.0870416,0.107143,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0432994,0.140712,0.184011,0.00216497,0.147747,0.901226,1.00123,7.82271E-06,0.901218,0.118899,0.782319,0,0,,1,0,1.00474E-07,0.134011,0,-0.413786,0.137833,0.169279,0.177268,0.172547,0.166438,0.0520417,0.0640415,0.0605523,0.134307,0.160519,0.158314,0.136752,0.0978565,0.0704713,0.13433,0.10745,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PDoesntAbandon1",1.5E-5,0,1,0.687846,1,1,1,1,0.0971467,6.00277,0.531678,0.987068,0.00268403,0.0119923,0.0423952,0.107296,0.186334,0.236702,0.232923,0.179674,1,1,0.595876,0.0625002,,,0,,,,,0,2.41467E-07,1,0.376975,9.20971,9.64029,18.85,1.15001,9.20971,9.64029,0.15,0.276183,0.362204,0.638387,0.278772,0.525196,0.90286,1.05286,6.38013E-06,0.902853,0.468893,0.43396,0,0,,0,2.41467E-07,7.68155E-13,0.520226,0,2.52087,3.16294E-13,3.88534E-13,4.07102E-13,3.96814E-13,3.838E-13,0.255285,0.446685,0.29803,0.0254135,0.0619995,0.132452,0.248458,0.208794,0.322884,2.11018E-07,1.17104E-07,1,1,0,0,0,0,2.41467E-07,0.623025,0.376974
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DDefaults1",4E-12,0,1,0.721325,1,1,1,1,0.0960762,6.2706,0.440551,1.01625,0.00222456,0.00993742,0.035132,0.0890043,0.155982,0.207879,0.238825,0.261016,1,1,0.654428,0.191046,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.449231,0.0300384,0.479269,0.441654,0.00150192,0.903929,1.00393,5.28661E-06,0.903924,0.542808,0.361116,0,0,,0,1,3.1812E-06,0.600769,0,2.04565,4.36723E-07,5.36681E-07,5.62965E-07,5.5027E-07,5.35076E-07,0.21153,0.413274,0.375193,0.0210581,0.0513735,0.10975,0.205873,0.173007,0.267542,4.96545E-07,0.171395,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DDoesntDefault1",1.5E-5,0,1,0.687846,1,1,1,1,0.0971467,6.00277,0.531678,0.987068,0.00268403,0.0119923,0.0423952,0.107296,0.186334,0.236702,0.232923,0.179674,1,1,0.595876,0.0625002,,,0,,,,,0,0,1,0.376975,9.20971,9.64029,18.85,1.15001,9.20971,9.64029,0.15,0.276183,0.362204,0.638387,0.278772,0.525196,0.90286,1.05286,6.38013E-06,0.902853,0.468893,0.43396,0,0,,0,0,0,0.520226,0,2.52087,2.1084E-13,2.58943E-13,2.71164E-13,2.63942E-13,2.54597E-13,0.255285,0.446685,0.29803,0.0254135,0.0619996,0.132452,0.248458,0.208794,0.322884,2.11018E-07,7.57183E-08,1,1,0,0,0,0,0,0.623025,0.376975
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","POrDQuits1",1E-10,0,1,0.439611,1,1,1,1,0.098699,4.01689,0.645422,0.788137,0.173603,0.159321,0.14454,0.12764,0.104309,0.0870434,0.0916887,0.111854,1,1,0.565315,0.0664358,,,0,,,,,0.969383,0.0306165,0,,8.98062,9.91938,18.9,1.10001,8.98062,9.91938,0.1,0.0557277,0.137323,0.193051,0.0156206,0.14327,0.901309,1.00131,7.74506E-06,0.901301,0.131877,0.769424,0,0,,0.969383,0.0306165,1.94795E-07,0.148302,0,-0.338487,0.133613,0.164096,0.171841,0.167264,0.161342,0.0569247,0.0747337,0.0701855,0.13084,0.157177,0.156827,0.138868,0.100157,0.0765049,0.130218,0.109408,1,1,0,0,0,0.969383,0.0306165,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","P Loses",9.3E-6,0,1,0.644819,1,1,1,1,0.0971921,5.65855,0.536635,0.957681,0.00428404,0.01881,0.0631083,0.142929,0.21302,0.236147,0.199985,0.121715,1,1,0.584189,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.581363,0.581363,0,0.842976,0.902814,1.05281,6.43962E-06,0.902808,0.361023,0.541785,0,0,,0,0,0,0.40094,0,2.52941,3.30994E-13,3.99499E-13,4.05440E-13,3.76477E-13,3.44355E-13,0.282094,0.45207,0.265836,0.034387,0.0755317,0.139137,0.214309,0.225581,0.311054,1.21565E-07,6.05312E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","P Wins",5.6E-6,0,1,0.758957,1,1,1,1,0.0970715,6.57166,0.523485,1.03564,3.97051E-05,0.000724756,0.00816258,0.048404,0.142229,0.23762,0.287359,0.275461,1,1,0.615191,0.0625002,,,0,,,,,0,0,1,1,10.3,8.54999,18.85,1.15001,10.3,8.54999,0.15,0.732631,0,0.732631,0.739499,0,0.902935,1.05293,6.28182E-06,0.902928,0.647169,0.255759,0,0,,0,0,0,0.717369,0,2.50676,1.22613E-14,2.66455E-14,4.92468E-14,7.79563E-14,1.06253E-13,0.210979,0.437786,0.351236,0.0105829,0.039635,0.121402,0.304895,0.18105,0.342435,3.58857E-07,1.00818E-07,1,1,0,0,0,0,0,0,1
