"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","D Answers",4.5E-7,0,1,0.507199,1,1,1,1,0.090901,4.55759,1.58428E-05,1.093,0.00698943,0.0384429,0.141129,0.293074,0.306664,0.159634,0.0456231,0.00844355,1,1,0.0625007,0.0625009,,,0.999999,,,,,3.55675E-07,2.62430E-12,1.045E-6,0.263784,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.678188,0.3713,1.04949,0.584952,0.645137,0.909099,2.5091,1.58428E-10,0.909099,0.194272,0.714827,0,0.999999,0.0625005,3.55675E-07,2.62430E-12,1.21552E-12,0.213698,0,5.50771,3.00866E-06,3.37649E-06,3.21436E-06,3.03576E-06,3.23631E-06,3.72561E-06,0.74605,0.25393,0.25393,0.746051,3.79509E-07,8.32935E-07,1.55904E-06,5.8967E-06,5.51109E-06,4.43486E-06,1,1,0,0,0.999999,3.55675E-07,2.62430E-12,7.69258E-7,2.7562E-7
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Settles1",4.5E-7,0,1,0.507199,1,1,1,1,0.090901,4.55759,1.58428E-05,1.093,0.00698943,0.0384429,0.141129,0.293074,0.306664,0.159634,0.0456231,0.00844355,1,1,0.0625,0.0625009,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.678186,0.3713,1.04949,0.584936,0.645133,0.909099,2.5091,1.58428E-10,0.909099,0.194272,0.714827,0,1,0.0625005,0,0,0,0.213698,0,5.50771,3.00866E-06,3.37649E-06,3.21436E-06,3.03576E-06,3.23631E-06,3.72561E-06,0.74605,0.25393,0.25393,0.746051,3.79509E-07,8.32935E-07,1.55904E-06,5.8967E-06,5.51109E-06,4.43486E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DoesntSettle1",6E-13,0,1,0.507199,1,1,1,1,0.090901,4.55759,1.58428E-05,1.093,0.00698943,0.0384429,0.141129,0.293074,0.306664,0.159634,0.045623,0.0084435,1,1,0.5625,0.0625004,,,0,,,,,0.253952,1.87375E-06,0.746046,0.263784,5.98364,10.8195,16.8032,3.19684,5.98364,10.8195,2.19684,1.6754,0.605834,2.28123,12.2149,3.98283,0.909099,3.10594,1.58428E-10,0.909099,0.194272,0.714827,0,0,,0.253952,1.87375E-06,8.67882E-07,0.213698,0,5.50771,3.00866E-06,3.37649E-06,3.21436E-06,3.03576E-06,3.23631E-06,3.72561E-06,0.74605,0.25393,0.253931,0.746051,3.79509E-07,7.71307E-07,1.33632E-06,5.8967E-06,5.51109E-06,4.43486E-06,1,1,0,0,0,0.253952,1.87375E-06,0.549251,0.196795
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PAbandons1",2E-13,0,1,0.565395,1,1,1,1,0.0909015,5.02316,6.2385E-05,1.14393,0.00170401,0.0140987,0.0773218,0.232556,0.337615,0.233021,0.0845986,0.0190856,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.530646,0.606046,1.13669,0.424517,1.09088,0.909098,2.5091,6.2385E-10,0.909098,0.306086,0.603012,0,0,,1,0,1.70875E-06,0.336692,0,6.22241,1.18474E-05,1.32958E-05,1.26573E-05,1.19541E-05,1.02074E-05,1.31761E-05,1.56932E-05,0.999911,0.223071,0.776865,4.6348E-07,5.44012E-07,1.06475E-06,2.32197E-05,2.17013E-05,1.74634E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PDoesntAbandon1",5E-13,0,1,0.487389,1,1,1,1,0.0909008,4.39911,6.37324E-12,1.07566,0.00878857,0.0467296,0.162848,0.313674,0.296128,0.134654,0.0323559,0.00482097,1,1,0.5625,0.0625004,,,0,,,,,0,2.51157E-06,0.999997,0.263784,5.2292,11.3708,16.6,3.4,5.2292,11.3708,2.4,2.06507,0.605762,2.67083,16.2283,4.96724,0.909099,3.3091,0,0.909099,0.156211,0.752888,0,0,,0,2.51157E-06,5.81653E-07,0.171831,0,5.26443,1.32296E-12,1.53498E-12,1.52812E-12,1.49098E-12,8.63364E-07,5.08684E-07,0.999998,6.49749E-07,0.264435,0.735562,3.50926E-07,8.48677E-07,1.42876E-06,2.73283E-12,2.65523E-12,2.19443E-12,1,1,0,0,0,0,2.51157E-06,0.736214,0.263783
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DDefaults1",1E-18,0,1,0.693041,1,1,1,1,0.0909008,6.04433,8.4585E-07,1.24674,0.000760727,0.00461751,0.0226215,0.0851416,0.210418,0.296591,0.244534,0.135316,1,1,0.608179,0.153859,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12356,0.541152,1.66471,1.48126,0.432922,0.909099,2.5091,8.45850E-12,0.909099,0.614951,0.294148,0,0,,0,1,0.231589,0.67644,0,2.87324,2.05479E-07,2.50621E-07,2.652E-07,2.69483E-07,3.96814E-07,4.03955E-07,0.768411,0.231587,0.0240903,0.0691304,3.424E-08,0.337906,0.568872,4.58443E-07,4.68724E-07,4.00171E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DDoesntDefault1",5E-13,0,1,0.487389,1,1,1,1,0.0909008,4.39911,4.24884E-12,1.07566,0.00878859,0.0467297,0.162849,0.313675,0.296129,0.134653,0.0323553,0.00482065,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.263784,5.22919,11.3708,16.6,3.4,5.22919,11.3708,2.4,2.06507,0.605762,2.67083,16.2283,4.96725,0.909099,3.3091,0,0.909099,0.15621,0.752889,0,0,,0,0,0,0.171829,0,5.26443,8.06885E-13,9.05532E-13,8.62050E-13,8.14151E-13,8.63366E-07,5.08684E-07,0.999999,6.81005E-08,0.264436,0.735564,3.50927E-07,7.9095E-14,2.1789E-14,1.58142E-12,1.47800E-12,1.18937E-12,1,1,0,0,0,0,0,0.736216,0.263784
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","POrDQuits1",2E-13,0,1,0.565396,1,1,1,1,0.0909015,5.02317,6.23846E-05,1.14393,0.001704,0.0140986,0.0773214,0.232555,0.337614,0.233021,0.0845998,0.0190864,1,1,0.562501,0.062501,,,0,,,,,0.999993,7.37832E-06,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.530651,0.606046,1.1367,0.424525,1.09088,0.909098,2.5091,6.23846E-10,0.909098,0.306088,0.60301,0,0,,0.999993,7.37832E-06,3.41748E-06,0.336695,0,6.22239,1.18473E-05,1.32957E-05,1.26573E-05,1.1954E-05,1.02074E-05,1.3176E-05,2.13627E-05,0.999905,0.223069,0.776859,4.63477E-07,3.03719E-06,5.26206E-06,2.32196E-05,2.17012E-05,1.74632E-05,1,1,0,0,0,0.999993,7.37832E-06,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","P Loses",3E-13,0,1,0.45229,1,1,1,1,0.0909008,4.11832,3.71184E-12,1.04467,0.0118643,0.0620042,0.205516,0.352517,0.267757,0.0863929,0.0128978,0.00105138,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,0.822805,0.822805,0,6.747,0.909099,3.3091,0,0.909099,0.0912209,0.817878,0,0,,0,0,0,0.100342,0,5.28755,1.07876E-12,1.19429E-12,1.09901E-12,9.6019E-13,1.04093E-06,5.67966E-07,0.999998,5.86415E-08,0.287557,0.712442,2.9133E-07,5.39956E-14,1.17930E-14,1.56128E-12,1.25955E-12,8.90959E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","P Wins",1E-13,0,1,0.585347,1,1,1,1,0.0909008,5.18278,5.74759E-12,1.16216,0.000204373,0.00409898,0.043765,0.205268,0.375315,0.269347,0.086661,0.0153406,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,14.8,1.8,16.6,3.4,14.8,1.8,2.4,7.82865,0,7.82865,61.5212,0,0.909099,3.3091,0,0.909099,0.337593,0.571506,0,0,,0,0,0,0.371349,0,5.1999,4.80954E-14,9.96186E-14,2.00697E-13,4.0656E-13,3.678E-07,3.43231E-07,0.999999,9.45005E-08,0.199903,0.800096,5.17259E-07,1.49147E-13,4.96878E-14,1.63763E-12,2.08772E-12,2.02224E-12,1,1,0,0,0,0,0,0,1
