"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","D Answers",3.2E-6,0,1,0.358425,1,1,1,1,0.0973194,3.3674,0.601001,0.884995,0.142864,0.207702,0.217476,0.175935,0.133279,0.0814492,0.0324845,0.00881021,1,1,0.427446,0.0625035,,,0.371856,,,,,5.44462E-07,2.13811E-06,0.628142,0.363855,8.98423,9.49014,18.4744,1.52563,8.98423,9.49014,0.525628,0.84073,0.307152,1.14788,2.44969,0.777235,0.902687,1.42831,6.01001E-06,0.902681,0.24416,0.658521,0,0.371856,0.125013,5.44462E-07,2.13811E-06,8.02561E-13,0.271325,0,3.9641,6.3342E-07,7.6417E-07,1.5882E-06,0.371848,0.209398,0.0825999,0.239769,0.0963818,0.699496,0.0857102,0.214784,1.96145E-06,2.24882E-06,2.48567E-06,1.72975E-06,1.46031E-06,1,1,0,0,0.371856,5.44462E-07,2.13811E-06,0.399589,0.228553
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Settles1",1.2E-6,0,1,0.217121,1,1,1,1,0.0909013,2.23697,4.17272E-05,0.813622,0.281159,0.341882,0.256885,0.100564,0.0179986,0.00144391,6.14463E-05,6.00918E-06,1,1,0.0625055,0.0625077,,,1,,,,,0,0,0,,8.92501,9.67499,18.6,1.4,8.92501,9.67499,0.4,0.285986,0.129065,0.415051,0.0929516,0.138744,0.909099,1.3091,4.17272E-10,0.909099,0.109153,0.799945,0,1,0.125013,0,0,0,0.120068,0,2.99992,1.7034E-06,2.05501E-06,4.27102E-06,0.999976,4.9596E-06,2.75515E-06,4.89688E-06,3.29384E-06,0.999975,2.99668E-06,3.73813E-06,3.07205E-06,3.16766E-06,3.01837E-06,4.65166E-06,3.92709E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DoesntSettle1",2E-06,0,1,0.442076,1,1,1,1,0.101119,4.0366,0.956763,0.927247,0.0609954,0.128268,0.194146,0.220554,0.201524,0.128812,0.0516786,0.0140222,1,1,0.643488,0.062501,,,0,,,,,8.66778E-07,3.40384E-06,0.999996,0.363855,9.01928,9.38071,18.4,1.60001,9.01928,9.38071,0.599999,1.16913,0.412577,1.58171,3.84486,1.15522,0.898891,1.49889,9.56763E-06,0.898881,0.324082,0.574799,0,0,,8.66778E-07,3.40384E-06,1.27767E-12,0.360867,0,4.53489,1.41232E-12,1.70385E-12,3.54118E-12,2.00706E-06,0.333356,0.131497,0.381708,0.153437,0.521614,0.136448,0.341932,1.30398E-06,1.70487E-06,2.17031E-06,3.39544E-12,2.93440E-12,1,1,0,0,0,8.66778E-07,3.40384E-06,0.636142,0.363854
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PAbandons1",2E-12,0,1,0.223988,1,1,1,1,0.0909012,2.2919,3.48293E-05,0.820471,0.271158,0.333678,0.258436,0.109369,0.0239218,0.00309613,0.00031163,2.95519E-05,1,1,0.551636,0.0625003,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.172655,0.164067,0.336723,0.0345311,0.196881,0.909099,1.3091,3.48293E-10,0.909099,0.124294,0.784804,0,0,,1,0,7.37023E-07,0.136723,0,3.10289,1.62939E-06,1.96573E-06,4.00387E-06,0.95653,2.00903E-06,0.030355,0.0101815,0.0029242,0.999985,2.7904E-06,2.74111E-06,2.50474E-06,2.35777E-06,1.98786E-06,1.54476E-06,1.22629E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PDoesntAbandon1",2E-06,0,1,0.442076,1,1,1,1,0.101119,4.03661,0.956764,0.927247,0.0609952,0.128268,0.194146,0.220554,0.201524,0.128812,0.0516787,0.0140222,1,1,0.643488,0.062501,,,0,,,,,0,3.40385E-06,0.999997,0.363855,9.01928,9.38071,18.4,1.60001,9.01928,9.38071,0.599999,1.16914,0.412578,1.58171,3.84486,1.15522,0.898891,1.49889,9.56764E-06,0.898881,0.324082,0.574799,0,0,,0,3.40385E-06,6.38836E-13,0.360867,0,4.53489,4.13592E-19,5.19756E-19,7.07180E-14,1.17797E-06,0.333357,0.131497,0.381708,0.153437,0.521614,0.136448,0.341933,1.30398E-06,1.70487E-06,2.17031E-06,2.05648E-12,1.87148E-12,1,1,0,0,0,0,3.40385E-06,0.636142,0.363854
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DDefaults1",7E-12,0,1,0.712389,1,1,1,1,0.0963114,6.19911,0.46092,1.21217,0.000919263,0.00492869,0.0238408,0.0835737,0.183005,0.255001,0.252369,0.196363,1,1,0.924456,0.252442,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.26115,0,1.26115,1.6479,0,0.903693,1.30369,4.6092E-06,0.903689,0.848592,0.0550968,0,0,,0,1,1.8768E-07,0.938853,0,1.29941,3.84901E-14,5.2543E-14,2.07757E-08,0.0481418,0.0669226,0.3369,0.2823,0.265736,0.011066,0.00209923,0.0638498,0.108187,0.177192,0.637604,6.04162E-07,5.49813E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DDoesntDefault1",2E-06,0,1,0.442075,1,1,1,1,0.101119,4.0366,0.956766,0.927246,0.0609954,0.128268,0.194146,0.220555,0.201524,0.128811,0.051678,0.0140216,1,1,0.643487,0.0625003,,,0,,,,,0,0,1,0.363855,9.01928,9.38071,18.4,1.60001,9.01928,9.38071,0.6,1.16913,0.412579,1.58171,3.84487,1.15522,0.898891,1.49889,9.56766E-06,0.898881,0.32408,0.574801,0,0,,0,0,0,0.360865,0,4.5349,2.82579E-19,3.40908E-19,6.80225E-19,1.0141E-06,0.333358,0.131496,0.381709,0.153437,0.521616,0.136449,0.341934,9.3573E-07,1.10174E-06,9.55088E-19,6.79363E-19,5.87117E-19,1,1,0,0,0,0,0,0.636145,0.363855
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","POrDQuits1",9E-12,0,1,0.613261,1,1,1,1,0.0952134,5.40609,0.367378,1.13267,0.0557677,0.0716527,0.0714549,0.0888091,0.150717,0.203874,0.20121,0.156514,1,1,0.848788,0.21389,,,0,,,,,0.202963,0.797037,0,,10.3941,8.20592,18.6,1.4,10.3941,8.20592,0.4,1.04022,0.0332996,1.07352,1.32044,0.0399595,0.90479,1.30479,3.67378E-06,0.904787,0.701586,0.2032,0,0,,0.202963,0.797037,2.99177E-07,0.776051,0,1.66545,3.30706E-07,3.98971E-07,8.29196E-07,0.232511,0.0533402,0.274682,0.22707,0.212395,0.21178,0.00167373,0.0508912,0.0862299,0.141229,0.508194,7.95069E-07,6.87113E-07,1,1,0,0,0,0.202963,0.797037,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","P Loses",1.3E-6,0,1,0.395254,1,1,1,1,0.101134,3.66203,0.962964,0.884579,0.087942,0.165784,0.213828,0.219198,0.188195,0.0959373,0.0252793,0.00383627,1,1,0.623311,0.0625003,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,0.648562,0.648562,0,1.81597,0.898875,1.49888,9.62964E-06,0.898866,0.207915,0.690951,0,0,,0,0,0,0.231629,0,4.48564,4.24397E-19,5.06784E-19,9.35471E-19,1.13476E-06,0.358149,0.120432,0.389522,0.131896,0.518517,0.153447,0.328035,7.30723E-07,6.1447E-07,5.77656E-19,3.91737E-19,2.85777E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","P Wins",7.3E-7,0,1,0.523934,1,1,1,1,0.101092,4.69147,0.94593,1.00184,0.0138835,0.0626775,0.159736,0.222927,0.224829,0.186286,0.0978321,0.0318291,1,1,0.678762,0.0625004,,,0,,,,,0,0,1,1,12.2,6.19999,18.4,1.60001,12.2,6.19999,0.6,3.21319,0,3.21319,10.567,0,0.898917,1.49892,9.4593E-06,0.898908,0.527177,0.371731,0,0,,0,0,0,0.586815,0,4.62102,3.46313E-20,5.09014E-20,2.33967E-19,8.03147E-07,0.290013,0.15084,0.368048,0.191098,0.527033,0.10673,0.366234,1.29415E-06,1.95366E-06,1.61497E-18,1.18223E-18,1.11396E-18,1,1,0,0,0,0,0,0,1
