"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","D Answers",4.5E-6,0,1,0.464539,1,1,1,1,0.119361,4.21631,2.56361,0.77481,0.0664662,0.139241,0.206684,0.191558,0.125788,0.104267,0.0974265,0.068569,1,1,0.448826,0.123073,,,0.523058,,,,,1.62574E-06,3.91217E-07,0.47694,0.522523,9.09462,9.40997,18.5046,1.49541,9.09462,9.40997,0.495388,0.609239,0.46102,1.07026,1.12047,0.970027,0.880665,1.37605,2.56361E-05,0.880639,0.409808,0.470832,0,0.523058,0.116377,1.62574E-06,3.91217E-07,1.65628E-07,0.467043,0,3.55869,7.01246E-07,8.0248E-07,7.5382E-07,0.125316,0.352652,0.15831,0.0613432,0.302377,0.24914,0.469056,9.87238E-07,0.0921602,0.189642,4.35398E-07,4.1378E-07,3.38847E-07,1,1,0,0,0.523058,1.62574E-06,3.91217E-07,0.227728,0.249212
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Settles1",2.4E-6,0,1,0.345517,1,1,1,1,0.11046,3.26413,2.17241,0.723748,0.114976,0.221853,0.286418,0.207071,0.0800457,0.0341638,0.0310779,0.0243946,1,1,0.116377,0.116378,,,1,,,,,0,0,0,,8.91638,9.6836,18.6,1.40002,8.91638,9.6836,0.4,0.191841,0.358471,0.550312,0.0680239,0.39035,0.889562,1.28956,2.17241E-05,0.88954,0.305715,0.583825,0,1,0.116377,0,0,0,0.345005,0,3.1017,1.34066E-06,7.60209E-07,7.72241E-07,0.239582,0.67421,7.47261E-07,5.4724E-07,0.0862033,0.341307,0.572487,3.55644E-07,9.59388E-07,0.086203,8.32407E-07,7.91077E-07,6.47818E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DoesntSettle1",2.2E-6,0,1,0.59507,1,1,1,1,0.129122,5.26056,2.99262,0.83081,0.0132658,0.0486416,0.119241,0.174546,0.175953,0.181148,0.17019,0.117015,1,1,0.81342,0.130415,,,0,,,,,3.40867E-06,8.20262E-07,0.999996,0.522523,9.29009,9.10988,18.4,1.60003,9.29009,9.10988,0.599999,1.067,0.573485,1.64048,2.27467,1.60575,0.870908,1.47091,2.99262E-05,0.870878,0.523965,0.346913,0,0,,3.40867E-06,8.20262E-07,3.47272E-07,0.60088,0,4.05986,2.03535E-12,8.48838E-07,7.33618E-07,1.69282E-06,1.9657E-06,0.331925,0.128617,0.539452,0.148061,0.355625,1.6799E-06,0.19323,0.303082,1.44616E-12,1.38136E-12,9.95038E-13,1,1,0,0,0,3.40867E-06,8.20262E-07,0.477475,0.522521
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PAbandons1",7E-12,0,1,0.333775,1,1,1,1,0.110694,3.1702,2.22096,0.705593,0.163806,0.207311,0.234978,0.199813,0.114745,0.0500687,0.0207787,0.00850014,1,1,0.580398,0.0687272,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.138353,0.369879,0.508233,0.0276707,0.443855,0.889328,1.28933,2.22096E-05,0.889306,0.273537,0.615768,0,0,,1,0,0.0509394,0.308233,0,1.79865,2.80467E-07,0.249023,1.91791E-07,0.211564,0.45747,0.0194833,0.040591,0.0218683,0.246819,0.376078,0.169422,0.136663,0.0710173,3.29114E-07,2.91465E-07,2.21694E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PDoesntAbandon1",2.2E-6,0,1,0.595071,1,1,1,1,0.129122,5.26056,2.99262,0.83081,0.0132652,0.0486411,0.11924,0.174546,0.175953,0.181148,0.170191,0.117015,1,1,0.813421,0.130416,,,0,,,,,0,8.20265E-07,0.999999,0.522523,9.29009,9.10988,18.4,1.60003,9.29009,9.10988,0.6,1.067,0.573485,1.64048,2.27468,1.60576,0.870908,1.47091,2.99262E-05,0.870878,0.523966,0.346912,0,0,,0,8.20265E-07,1.73636E-07,0.600881,0,4.05987,1.07934E-12,8.4516E-14,7.3362E-07,9.71673E-07,4.06332E-07,0.331927,0.128617,0.539454,0.14806,0.355625,1.1024E-06,0.193231,0.303083,3.24316E-13,3.87851E-13,2.39356E-13,1,1,0,0,0,0,8.20265E-07,0.477477,0.522522
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DDefaults1",2E-12,0,1,0.604639,1,1,1,1,0.122416,5.33711,2.69469,0.881599,0.00455228,0.0216784,0.0775627,0.181278,0.257994,0.232636,0.14877,0.0755287,1,1,0.846896,0.130335,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.396867,0.160627,0.557493,0.315613,0.0321253,0.87761,1.27761,2.69469E-05,0.877584,0.704223,0.17336,0,0,,0,1,0.211683,0.803133,0,1.9974,7.61158E-13,1.03034E-07,1.90417E-07,0.101109,0.110575,0.392613,0.250805,0.144897,0.0361152,0.0867447,0.182449,3.78115E-07,0.694689,3.9538E-07,4.72836E-07,2.91804E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DDoesntDefault1",2.2E-6,0,1,0.595071,1,1,1,1,0.129122,5.26056,2.99262,0.83081,0.0132653,0.0486411,0.11924,0.174546,0.175953,0.181148,0.170191,0.117015,1,1,0.813421,0.130416,,,0,,,,,0,0,1,0.522523,9.29009,9.10988,18.4,1.60003,9.29009,9.10988,0.6,1.067,0.573486,1.64049,2.27468,1.60576,0.870908,1.47091,2.99262E-05,0.870878,0.523966,0.346912,0,0,,0,0,0,0.600881,0,4.05987,1.07934E-12,4.63181E-19,7.3362E-07,8.88737E-07,3.15632E-07,0.331926,0.128617,0.539454,0.148061,0.355625,9.52746E-07,0.193231,0.303083,2.55816E-19,2.36165E-19,1.85405E-19,1,1,0,0,0,0,0,0.477477,0.522523
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","POrDQuits1",9E-12,0,1,0.386313,1,1,1,1,0.112968,3.59051,2.31285,0.739732,0.132916,0.171305,0.204445,0.196218,0.14253,0.0854803,0.0456045,0.0215013,1,1,0.632089,0.080677,,,0,,,,,0.806036,0.193964,0,,8.99396,9.60601,18.6,1.40002,8.99396,9.60601,0.4,0.188496,0.329292,0.517788,0.0835212,0.363994,0.887055,1.28706,2.31285E-05,0.887032,0.357075,0.529957,0,0,,0.806036,0.193964,0.082118,0.404226,0,1.8372,2.26066E-07,0.200721,1.91524E-07,0.19014,0.390184,0.0918572,0.0813651,0.0457315,0.20595,0.319958,0.171949,0.110155,0.191987,3.41967E-07,3.26645E-07,2.35293E-07,1,1,0,0,0,0.806036,0.193964,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","P Loses",1E-06,0,1,0.539702,1,1,1,1,0.12949,4.81762,3.02162,0.783034,0.0252052,0.0817608,0.161089,0.175824,0.163514,0.186712,0.142672,0.0632222,1,1,0.809796,0.127319,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60003,7.2,11.2,0.6,0,1.20107,1.20107,0,3.36301,0.87054,1.47054,3.02162E-05,0.87051,0.37381,0.4967,0,0,,0,0,0,0.428955,0,4.03996,1.55723E-12,7.32042E-19,8.53183E-07,1.05355E-06,2.30122E-07,0.356044,0.106944,0.53701,0.169892,0.319295,7.49142E-07,0.221549,0.289263,4.87462E-19,4.35702E-19,3.37223E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","P Wins",1.1E-6,0,1,0.645666,1,1,1,1,0.128785,5.66533,2.96613,0.874468,0.00235466,0.0183765,0.0809988,0.173378,0.18732,0.176064,0.195338,0.16617,1,1,0.816733,0.133245,,,0,,,,,0,0,1,1,11.2,7.19997,18.4,1.60003,11.2,7.19997,0.6,2.04201,0,2.04201,4.35327,0,0.871244,1.47124,2.96613E-05,0.871215,0.661178,0.210037,0,0,,0,0,0,0.757985,0,4.07806,6.4265E-13,2.17499E-19,6.24364E-07,7.38136E-07,3.93771E-07,0.309888,0.148423,0.541688,0.128111,0.388824,1.1388E-06,0.167354,0.315711,4.41399E-20,5.38308E-20,4.66753E-20,1,1,0,0,0,0,0,0,1
