"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DDoesntAnswer",5E-11,0,1,0.606086,1,0,1,1,0.102634,5.34869,0.951239,1.32646,0.0670258,0.0734761,0.0856904,0.105791,0.131562,0.157356,0.180263,0.198836,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.15675,0.084325,0.241075,0.15675,0.0084325,0.897373,0.997373,7.60991E-06,0.897366,0.75559,0.141775,0,0,,0,0,0,0.84325,0,-0.106807,0.056392,0.0740852,0.0917453,0.105438,0.164203,0.17856,0.176789,0.152788,0.0506166,0.0654087,0.0623363,0.13981,0.149422,0.193489,0.186508,0.152409,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","D Answers",4.1E-6,0,1,0.50156,1,1,1,1,0.122195,4.51248,2.70007,0.986737,0.0445967,0.110617,0.187038,0.193646,0.144332,0.127104,0.114669,0.0779985,1,1,0.511709,0.154512,,,0.515474,,,,,1.49477E-06,9.71374E-07,0.484523,0.504602,9.11549,9.38758,18.5031,1.49693,9.11549,9.38758,0.496905,0.610837,0.464384,1.07522,1.13999,0.940207,0.877826,1.37473,2.16006E-05,0.877805,0.434645,0.443159,0,0.515474,0.218748,1.49477E-06,9.71374E-07,4.28248E-07,0.496099,0,3.77606,8.61068E-07,9.92622E-07,1.43768E-06,1.20609E-06,0.386605,0.173551,0.0672492,0.372591,0.217129,0.432833,0.0411036,0.101033,0.2079,4.77317E-07,4.53618E-07,3.7147E-07,1,1,0,0,0.515474,1.49477E-06,9.71374E-07,0.240032,0.244492
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Settles1",2.1E-6,0,1,0.438015,1,1,1,1,0.117974,4.00412,2.50001,0.950013,0.0730512,0.165111,0.240484,0.192201,0.0937693,0.0765727,0.0881731,0.0706369,1,1,0.218748,0.218749,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.207539,0.389788,0.597327,0.105711,0.392891,0.882046,1.28205,2E-05,0.882026,0.376393,0.505633,0,1,0.218748,0,0,0,0.429284,0,3.27101,8.88751E-07,1.06465E-06,2.04491E-06,9.95945E-07,0.749996,9.70755E-07,6.36595E-07,0.249997,0.271039,0.478958,1.43574E-06,1.26336E-06,0.249997,9.25975E-07,8.79999E-07,7.20637E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DoesntSettle1",2E-06,0,1,0.569164,1,1,1,1,0.126687,5.05331,2.91292,1.02581,0.0143248,0.0526411,0.130178,0.195182,0.198124,0.180862,0.142858,0.0858303,1,1,0.823383,0.0861714,,,0,,,,,3.08502E-06,2.00479E-06,0.999995,0.504602,9.21841,9.18157,18.4,1.60002,9.21841,9.18157,0.599999,1.0399,0.543744,1.58364,2.24033,1.52248,0.873337,1.47334,2.33034E-05,0.873313,0.496618,0.376695,0,0,,3.08502E-06,2.00479E-06,8.8385E-07,0.567181,0,4.31337,8.31617E-07,9.15996E-07,7.91662E-07,1.42965E-06,2.12122E-06,0.358187,0.138793,0.503014,0.159775,0.383761,0.084831,0.208518,0.163114,1.43439E-12,1.37595E-12,1.13349E-12,1,1,0,0,0,3.08502E-06,2.00479E-06,0.495395,0.5046
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PAbandons1",6E-12,0,1,0.295467,1,1,1,1,0.109666,2.86374,2.09606,0.847988,0.284554,0.217042,0.168066,0.140835,0.101738,0.0547093,0.0238355,0.00922145,1,1,0.549678,0.0641702,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.154314,0.274115,0.428429,0.0308628,0.328938,0.890351,1.29035,1.67685E-05,0.890334,0.202173,0.688162,0,0,,1,0,0.143248,0.228429,0,0.739262,0.23276,0.251211,9.67096E-07,0.252254,0.183218,2.7205E-07,0.0514374,0.0291182,0.252999,0.296441,0.21125,0.162143,0.0771648,3.82115E-07,3.39984E-07,2.64332E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PDoesntAbandon1",2E-06,0,1,0.569164,1,1,1,1,0.126687,5.05332,2.91292,1.02581,0.014324,0.0526406,0.130178,0.195182,0.198124,0.180862,0.142859,0.0858305,1,1,0.823384,0.0861714,,,0,,,,,0,2.0048E-06,0.999998,0.504602,9.21841,9.18157,18.4,1.60002,9.21841,9.18157,0.6,1.0399,0.543745,1.58364,2.24034,1.52248,0.873337,1.47334,2.33034E-05,0.873313,0.496619,0.376694,0,0,,0,2.0048E-06,4.41926E-07,0.567182,0,4.31338,1.13549E-07,1.41004E-07,7.91661E-07,6.5144E-07,1.55599E-06,0.358188,0.138793,0.503016,0.159775,0.383762,0.0848306,0.208519,0.163114,2.55561E-13,3.27097E-13,3.18020E-13,1,1,0,0,0,0,2.0048E-06,0.495397,0.504601
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DDefaults1",4E-12,0,1,0.452329,1,1,1,1,0.109282,4.11863,1.74824,1.06693,0.079562,0.129035,0.177682,0.199046,0.179176,0.127623,0.0728603,0.0350155,1,1,0.806032,0.0635602,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.483936,0.143213,0.627149,0.437511,0.0286426,0.890732,1.29073,1.39859E-05,0.890718,0.636509,0.254209,0,0,,0,1,0.220434,0.716064,0,1.30117,0.0566384,0.0703331,0.14094,0.162365,0.132427,0.224203,0.137264,0.0758286,0.0159457,0.0382997,0.639034,1.67799E-07,0.30672,1.27474E-07,1.63157E-07,1.58629E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DDoesntDefault1",2E-06,0,1,0.569165,1,1,1,1,0.126687,5.05332,2.91292,1.02581,0.0143238,0.0526405,0.130178,0.195182,0.198124,0.180862,0.142859,0.0858306,1,1,0.823384,0.0861715,,,0,,,,,0,0,1,0.504602,9.21841,9.18157,18.4,1.60002,9.21841,9.18157,0.6,1.0399,0.543746,1.58365,2.24034,1.52249,0.873336,1.47334,2.33034E-05,0.873313,0.496619,0.376695,0,0,,0,0,0,0.567182,0,4.31339,4.26779E-19,4.82041E-19,5.09106E-07,3.2593E-07,1.2905E-06,0.358188,0.138793,0.503016,0.159775,0.383762,0.0848295,0.208519,0.163114,2.76056E-19,2.62349E-19,2.14840E-19,1,1,0,0,0,0,0,0.495398,0.504602
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","POrDQuits1",1E-11,0,1,0.357252,1,1,1,1,0.109514,3.35802,1.95906,0.934226,0.203811,0.182377,0.171853,0.163763,0.13224,0.0834288,0.0431456,0.0193813,1,1,0.650652,0.0639299,,,0,,,,,0.606117,0.393883,0,,9.19388,9.4061,18.6,1.40002,9.19388,9.4061,0.4,0.284147,0.222555,0.506702,0.191035,0.210657,0.890501,1.2905,1.56725E-05,0.890486,0.373251,0.517235,0,0,,0.606117,0.393883,0.173651,0.4205,0,0.960587,0.163389,0.179966,0.0555145,0.216849,0.163212,0.0883099,0.0852432,0.0475166,0.159628,0.194764,0.379747,0.0982779,0.167583,2.81816E-07,2.70335E-07,2.22698E-07,1,1,0,0,0,0.606117,0.393883,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","P Loses",9.9E-7,0,1,0.518267,1,1,1,1,0.127695,4.64614,2.98241,0.964398,0.0262337,0.085339,0.170465,0.195366,0.184119,0.178481,0.115081,0.0449145,1,1,0.814698,0.0848946,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.09759,1.09759,0,3.07326,0.872329,1.47233,2.38593E-05,0.872305,0.342958,0.529348,0,0,,0,0,0,0.391998,0,4.30311,7.19435E-19,7.92251E-19,6.15195E-07,3.37888E-07,1.55238E-06,0.370315,0.11123,0.518452,0.176702,0.332093,0.11073,0.230429,0.150045,5.07001E-19,4.58091E-19,3.59295E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","P Wins",1E-06,0,1,0.619133,1,1,1,1,0.125697,5.45307,2.84471,1.0861,0.00263123,0.0205384,0.0906252,0.195001,0.211874,0.1832,0.170129,0.126,1,1,0.831911,0.0874251,,,0,,,,,0,0,1,1,11.2,7.19998,18.4,1.60002,11.2,7.19998,0.6,2.06083,0,2.06083,4.43982,0,0.874325,1.47433,2.27577E-05,0.874303,0.647477,0.226826,0,0,,0,0,0,0.73917,0,4.32348,1.39462E-19,1.77490E-19,4.04951E-07,3.1419E-07,1.0334E-06,0.346282,0.165854,0.487862,0.143157,0.434489,0.0594017,0.187008,0.175944,4.93238E-20,7.01782E-20,7.30196E-20,1,1,0,0,0,0,0,0,1
