"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","D Answers",6.7E-6,0,1,0.30791,1,1,1,1,0.0909009,2.96328,6.1407E-06,0.904394,0.13926,0.240048,0.289385,0.213621,0.0900839,0.022935,0.00408302,0.000584355,1,1,0.358386,0.0625008,,,0.40533,,,,,0.399628,1.56581E-07,0.195042,0.542645,8.87103,9.68996,18.561,1.43901,8.87103,9.68996,0.439008,0.288394,0.358482,0.646876,0.281575,0.611042,0.909099,1.34811,6.1407E-11,0.909099,0.30119,0.607909,0,0.40533,0.0312506,0.399628,1.56581E-07,8.35711E-08,0.331306,0,3.12424,2.51562E-07,3.01097E-07,3.08422E-07,0.524654,0.280302,0.127712,0.0502332,0.0170976,0.369429,0.630568,4.58309E-07,7.23604E-07,5.33951E-07,3.14381E-07,2.87959E-07,2.28592E-07,1,1,0,0,0.40533,0.399628,1.56581E-07,0.0892036,0.105839
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Settles1",2.7E-6,0,1,0.253619,1,1,1,1,0.090901,2.52895,1.16581E-05,0.850966,0.204364,0.305431,0.294364,0.153429,0.0378285,0.00431792,0.000255031,1.00746E-05,1,1,0.0625006,0.0625016,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.185963,0.228886,0.414849,0.043004,0.26751,0.909099,1.3091,1.16581E-10,0.909099,0.178037,0.731062,0,1,0.0312506,0,0,0,0.195838,0,2.40467,6.20635E-07,7.42844E-07,7.60914E-07,0.999994,1.76105E-06,9.26461E-07,7.27047E-07,5.63681E-07,0.404677,0.595319,4.73727E-07,1.01544E-06,8.02747E-07,7.75617E-07,7.1043E-07,5.63965E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DoesntSettle1",4E-06,0,1,0.344915,1,1,1,1,0.0909009,3.25932,2.38004E-06,0.94081,0.0948846,0.195483,0.285991,0.254648,0.125701,0.0356245,0.00669219,0.000975788,1,1,0.560063,0.0625002,,,0,,,,,0.672016,2.63307E-07,0.327984,0.542645,8.89815,9.63625,18.5344,1.4656,8.89815,9.63625,0.465597,0.358211,0.446816,0.805027,0.444185,0.845195,0.909099,1.3747,2.38004E-11,0.909099,0.385132,0.523967,0,0,,0.672016,2.63307E-07,1.40534E-07,0.423641,0,3.6147,5.92476E-13,7.09140E-13,7.26391E-13,0.200661,0.471356,0.214761,0.0844718,0.0287511,0.345404,0.654595,4.47801E-07,5.24685E-07,3.50739E-07,9.44018E-13,8.76378E-13,7.02388E-13,1,1,0,0,0,0.672016,2.63307E-07,0.150005,0.177979
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PAbandons1",2.7E-6,0,1,0.302476,1,1,1,1,0.0909008,2.91981,2.316E-06,0.900024,0.1286,0.244541,0.312281,0.22294,0.077564,0.0128752,0.00113494,6.36653E-05,1,1,0.474337,0.0625001,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.137085,0.377493,0.514577,0.0274169,0.452991,0.909099,1.3091,2.316E-11,0.909099,0.285982,0.623117,0,0,,1,0,1.04561E-07,0.314577,0,3.07349,8.8164E-13,1.05524E-12,5.09458E-13,0.298594,0.701406,5.39298E-07,2.51508E-08,8.56085E-09,0.372089,0.62791,3.51486E-07,4.70041E-07,2.83706E-07,1.15274E-12,1.0413E-12,8.21437E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PDoesntAbandon1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909009,3.95495,2.51126E-06,1.02438,0.0258037,0.0949659,0.232125,0.319615,0.224332,0.0822362,0.0180786,0.00284466,1,1,0.73571,0.0625005,,,0,,,,,0,8.02804E-07,0.999999,0.542645,9.09926,9.30074,18.4,1.6,9.09926,9.30074,0.6,0.811284,0.588854,1.40014,1.29811,1.64879,0.909099,1.5091,2.51126E-11,0.909099,0.588283,0.320816,0,0,,0,8.02804E-07,2.14238E-07,0.647105,0,4.72359,5.51350E-19,6.6517E-19,1.17087E-12,2.84699E-06,1.07974E-07,0.654789,0.257548,0.0876598,0.290728,0.70927,6.45141E-07,6.36645E-07,4.88085E-07,5.16364E-13,5.38465E-13,4.58465E-13,1,1,0,0,0,0,8.02804E-07,0.457354,0.542645
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DDefaults1",1E-12,0,1,0.494295,1,1,1,1,0.0953309,4.45436,0.37503,1.03629,0.0347642,0.081822,0.161328,0.235909,0.228941,0.149635,0.0749891,0.032612,1,1,0.696692,0.274721,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.235606,0.464394,0.7,0.164924,0.325076,0.904673,1.30467,3.7503E-06,0.904669,0.60012,0.304549,0,0,,0,1,0.266862,0.66342,0,3.34564,2.36574E-13,2.89702E-13,4.69772E-13,0.0928891,0.134495,0.417114,0.24031,0.115191,0.167106,0.236043,0.409335,3.95457E-07,0.187514,6.432E-07,6.70729E-07,5.71079E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DDoesntDefault1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909009,3.95495,2.21018E-06,1.02438,0.0258037,0.0949659,0.232125,0.319615,0.224331,0.0822361,0.0180785,0.00284463,1,1,0.73571,0.0625003,,,0,,,,,0,0,1,0.542645,9.09926,9.30074,18.4,1.6,9.09926,9.30074,0.6,0.811284,0.588854,1.40014,1.29811,1.64879,0.909099,1.5091,2.21018E-11,0.909099,0.588283,0.320816,0,0,,0,0,0,0.647105,0,4.72359,3.61428E-19,4.32596E-19,1.17087E-12,2.77243E-06,4.02719E-13,0.654789,0.257548,0.0876598,0.290729,0.70927,3.16526E-07,6.36646E-07,3.37548E-07,4.51682E-19,4.1372E-19,3.28426E-19,1,1,0,0,0,0,0,0.457355,0.542645
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","POrDQuits1",2.7E-6,0,1,0.302476,1,1,1,1,0.0909009,2.91981,2.46294E-06,0.900024,0.1286,0.244541,0.312281,0.22294,0.0775641,0.0128753,0.00113497,6.36781E-05,1,1,0.474337,0.0625002,,,0,,,,,1,3.91817E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.137085,0.377493,0.514577,0.027417,0.452991,0.909099,1.3091,2.46294E-11,0.909099,0.285982,0.623117,0,0,,1,3.91817E-07,2.09122E-07,0.314577,0,3.07349,8.8164E-13,1.05524E-12,5.09458E-13,0.298594,0.701405,7.0273E-07,1.19308E-07,5.36947E-08,0.372089,0.62791,5.11871E-07,4.70041E-07,3.57177E-07,1.40476E-12,1.30410E-12,1.0452E-12,1,1,0,0,0,1,3.91817E-07,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","P Loses",6E-07,0,1,0.358601,1,1,1,1,0.0909009,3.36881,2.24113E-06,0.956193,0.0510976,0.165931,0.323141,0.308882,0.126825,0.0221782,0.00185527,8.9297E-05,1,1,0.721636,0.0625003,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,1.28752,1.28752,0,3.60506,0.909099,1.5091,2.24113E-11,0.909099,0.418031,0.491069,0,0,,0,0,0,0.459829,0,4.6742,7.15327E-19,8.41782E-19,2.02754E-12,4.34403E-06,5.44832E-13,0.724907,0.220435,0.0546532,0.344472,0.655527,3.5215E-07,5.52317E-07,2.91514E-07,8.23306E-19,6.89592E-19,5.06102E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","P Wins",7.1E-7,0,1,0.493621,1,1,1,1,0.0909009,4.44897,2.18411E-06,1.08185,0.00448529,0.0351547,0.155414,0.328661,0.306512,0.132854,0.0317519,0.0051669,1,1,0.747572,0.0625003,,,0,,,,,0,0,1,1,10.7,7.7,18.4,1.6,10.7,7.7,0.6,1.49505,0,1.49505,2.3922,0,0.909099,1.5091,2.18411E-11,0.909099,0.731776,0.177324,0,0,,0,0,0,0.804946,0,4.76521,6.3153E-20,8.77249E-20,4.48851E-13,1.44784E-06,2.82943E-13,0.595692,0.288828,0.115479,0.245432,0.754566,2.86502E-07,7.0772E-07,3.76347E-07,1.38468E-19,1.81209E-19,1.78677E-19,1,1,0,0,0,0,0,0,1
