"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","D Answers",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.953855,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.101481,0.0625007,,,0.918162,,,,,1.28594E-06,2.3683E-08,0.081836,0.297148,9.01721,9.87869,18.8959,1.1041,9.01721,9.87869,0.104092,0.109781,0.147045,0.256825,0.0333452,0.155831,0.89854,1.00263,9.11947E-06,0.898531,0.138676,0.759854,0,0.918162,0.0625004,1.28594E-06,2.3683E-08,2.58702E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.918162,1.28594E-06,2.3683E-08,0.0575187,0.0243175
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Settles1",9E-05,0,1,0.464311,1,1,1,1,0.101815,4.21449,0.940333,0.937283,0.160644,0.146778,0.13246,0.119619,0.108345,0.102977,0.108575,0.120603,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0971056,0.135131,0.232237,0.0109245,0.133442,0.898194,0.998194,9.40333E-06,0.898185,0.121139,0.777046,0,1,0.0625004,0,0,0,0.136842,0,-0.223651,0.12268,0.150025,0.156108,0.150798,0.144539,0.116941,0.0837002,0.0752077,0.120828,0.144409,0.142425,0.130982,0.113364,0.130477,0.120849,0.0966661,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DoesntSettle1",8.1E-6,0,1,0.640314,1,1,1,1,0.097592,5.62251,0.593466,1.13979,0.00477038,0.0200457,0.0635332,0.14085,0.219089,0.245445,0.194596,0.11167,1,1,0.538818,0.0625002,,,0,,,,,1.57134E-05,2.89391E-07,0.999984,0.297148,9.07001,9.77999,18.85,1.15001,9.07001,9.77999,0.149999,0.251988,0.280705,0.532694,0.28489,0.407022,0.902414,1.05241,5.93466E-06,0.902408,0.335435,0.566973,0,0,,1.57134E-05,2.89391E-07,3.16117E-12,0.372461,0,3.26094,1.92772E-06,2.3574E-06,2.45298E-06,2.36955E-06,2.27119E-06,0.244906,0.478273,0.276809,0.0469917,0.11464,0.244907,0.207392,0.386063,2.3804E-06,2.28911E-06,1.74827E-06,1,1,0,0,0,1.57134E-05,2.89391E-07,0.702841,0.297143
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PAbandons1",1E-10,0,1,0.464311,1,1,1,1,0.101815,4.21449,0.940333,0.937283,0.160644,0.146778,0.13246,0.119619,0.108345,0.102977,0.108575,0.120603,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0431579,0.143684,0.186842,0.0021579,0.150868,0.898194,0.998194,9.40333E-06,0.898185,0.121139,0.777046,0,0,,1,0,1.00589E-07,0.136842,0,-0.223651,0.12268,0.150025,0.156108,0.150798,0.144539,0.116941,0.0837001,0.0752077,0.120828,0.144409,0.142425,0.130982,0.113364,0.130477,0.120849,0.0966661,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PDoesntAbandon1",8.1E-6,0,1,0.640317,1,1,1,1,0.097592,5.62254,0.593461,1.13979,0.00476793,0.0200437,0.0635321,0.14085,0.21909,0.245448,0.194598,0.11167,1,1,0.538818,0.0625002,,,0,,,,,0,2.89395E-07,1,0.297148,9.07001,9.77998,18.85,1.15001,9.07001,9.77998,0.15,0.251992,0.280708,0.532699,0.284895,0.407026,0.902414,1.05241,5.93461E-06,0.902408,0.335438,0.56697,0,0,,0,2.89395E-07,1.58061E-12,0.372465,0,3.26099,5.78646E-13,7.07825E-13,7.37124E-13,7.13504E-13,6.86596E-13,0.244908,0.47828,0.276812,0.0469905,0.11464,0.244908,0.207393,0.386068,3.3017E-07,3.90181E-07,2.2932E-07,1,1,0,0,0,0,2.89395E-07,0.702852,0.297148
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DDefaults1",2E-12,0,1,0.71379,1,1,1,1,0.095527,6.21032,0.410307,1.21558,0.0032973,0.0138588,0.0439386,0.0977122,0.155453,0.193873,0.218801,0.273066,1,1,0.651437,0.272087,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.48819,0.0280905,0.51628,0.484509,0.00140453,0.904477,1.00448,4.10307E-06,0.904473,0.50855,0.395923,0,0,,0,1,5.46177E-06,0.56181,0,2.13294,6.66705E-07,8.16006E-07,8.51169E-07,8.27231E-07,8.02254E-07,0.210393,0.370147,0.419456,0.0324886,0.0792595,0.169323,0.143387,0.266917,8.76278E-07,8.53063E-07,0.308623,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DDoesntDefault1",8.1E-6,0,1,0.640317,1,1,1,1,0.097592,5.62254,0.593461,1.13979,0.00476794,0.0200437,0.0635321,0.14085,0.21909,0.245448,0.194598,0.11167,1,1,0.538818,0.0625002,,,0,,,,,0,0,1,0.297148,9.07001,9.77998,18.85,1.15001,9.07001,9.77998,0.15,0.251992,0.280708,0.532699,0.284895,0.407026,0.902414,1.05241,5.93461E-06,0.902408,0.335438,0.56697,0,0,,0,0,0,0.372465,0,3.26099,3.85705E-13,4.71677E-13,4.908E-13,4.74107E-13,4.54428E-13,0.244908,0.47828,0.276812,0.0469905,0.11464,0.244908,0.207393,0.386068,3.3017E-07,3.90181E-07,1.40006E-07,1,1,0,0,0,0,0,0.702852,0.297148
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","POrDQuits1",1E-10,0,1,0.468822,1,1,1,1,0.101701,4.25058,0.930748,0.942316,0.157798,0.144375,0.130859,0.119223,0.109197,0.104621,0.110568,0.12336,1,1,0.564108,0.0662903,,,0,,,,,0.981916,0.0180838,0,,8.96808,9.93191,18.9,1.10001,8.96808,9.93191,0.1,0.0512058,0.141593,0.192799,0.0108806,0.148165,0.898308,0.998308,9.30748E-06,0.898299,0.128145,0.770154,0,0,,0.981916,0.0180838,1.97539E-07,0.144527,0,-0.181035,0.120462,0.147312,0.153285,0.148071,0.141925,0.118631,0.0888802,0.081433,0.11923,0.14323,0.142912,0.131206,0.116141,0.128118,0.118663,0.100499,1,1,0,0,0,0.981916,0.0180838,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","P Loses",5.7E-6,0,1,0.602988,1,1,1,1,0.0975569,5.3239,0.591788,1.10942,0.00674707,0.0279026,0.0843607,0.170668,0.238605,0.24019,0.160782,0.070745,1,1,0.532932,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.399384,0.399384,0,0.579107,0.902449,1.05245,5.91788E-06,0.902443,0.247884,0.654559,0,0,,0,0,0,0.275437,0,3.25978,5.39781E-13,6.52859E-13,6.67034E-13,6.28903E-13,5.89579E-13,0.264867,0.485485,0.249648,0.0563615,0.123799,0.228051,0.222054,0.369734,1.98658E-07,1.99249E-07,9.92127E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","P Wins",2.4E-6,0,1,0.728612,1,1,1,1,0.097675,6.3289,0.597417,1.21162,8.66444E-05,0.00145495,0.0142659,0.0703226,0.172933,0.257883,0.274583,0.208472,1,1,0.552739,0.0625002,,,0,,,,,0,0,1,1,10.3,8.54999,18.85,1.15001,10.3,8.54999,0.15,0.848033,0,0.848033,0.958763,0,0.902331,1.05233,5.97417E-06,0.902325,0.54253,0.359795,0,0,,0,0,0,0.601967,0,3.26387,2.12643E-14,4.31239E-14,7.39511E-14,1.07964E-13,1.3475E-13,0.197699,0.461237,0.341064,0.024825,0.0929744,0.284782,0.172716,0.424701,6.41239E-07,8.41796E-07,2.36495E-07,1,1,0,0,0,0,0,0,1
