"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","D Answers",2.3E-5,0,1,0.328524,1,1,1,1,0.0920028,3.12819,0.0934291,0.911668,0.154847,0.222495,0.248551,0.19455,0.106041,0.0472534,0.0193341,0.00693003,1,1,0.224782,0.218726,,,0.77496,,,,,0.143936,0.0377653,0.043339,0.599256,9.05599,9.84184,18.8978,1.10217,998.89,999.907,0.102167,0.0758704,0.312645,0.388515,0.0139399,0.293142,0.907998,1.01017,9.34291E-07,0.907997,0.325933,0.582064,0,0.77496,0.0928871,0.143936,0.0377653,2.91747E-07,0.359338,0,2.0227,1.90119E-07,2.31979E-07,0.3758,0.26849,0.163931,0.0873908,0.0641916,0.0401968,0.216456,0.32023,0.416599,0.0467137,3.47142E-07,3.62436E-07,3.50953E-07,2.88751E-07,1,1,0,0,0.77496,0.143936,0.0377653,0.0173678,0.025971
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Settles1",1.8E-5,0,1,0.286712,1,1,1,1,0.0909009,2.79369,2.34009E-06,0.882685,0.187541,0.256147,0.265605,0.185725,0.0801041,0.0209403,0.00351484,0.000421644,1,1,0.125731,0.245817,,,1,,,,,0,0,0,,9.04289,9.85711,18.9,1.1,998.909,999.936,0.1,0.0872548,0.264144,0.351399,0.0131687,0.241555,0.909099,1.0091,2.34009E-11,0.909099,0.264281,0.644819,0,1,0.0928871,0,0,0,0.290706,0,1.47824,2.44835E-07,2.78914E-07,0.484927,0.346456,0.104579,0.0640367,3.63975E-07,1.89115E-07,0.219362,0.291794,0.488842,3.06217E-07,3.25017E-07,2.89999E-07,3.55908E-07,3.01617E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DoesntSettle1",5.1E-6,0,1,0.47251,1,1,1,1,0.0957973,4.28008,0.415159,1.01148,0.0422575,0.106607,0.189822,0.224937,0.195357,0.137867,0.0738102,0.0293427,1,1,0.565881,0.125432,,,0,,,,,0.639601,0.167816,0.192583,0.599256,9.10113,9.78923,18.8904,1.10963,998.824,999.809,0.109629,0.0366661,0.479665,0.516331,0.0165955,0.470793,0.904207,1.01384,4.15159E-06,0.904203,0.538243,0.36596,0,0,,0.639601,0.167816,1.29642E-06,0.595682,0,3.89763,1.69748E-09,7.03539E-08,2.37474E-06,1.67655E-06,0.368317,0.167814,0.285245,0.17862,0.206447,0.418157,0.167816,0.207579,4.23332E-07,6.11887E-07,3.3389E-07,2.44448E-07,1,1,0,0,0,0.639601,0.167816,0.0771765,0.115406
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PAbandons1",3.3E-6,0,1,0.396676,1,1,1,1,0.0946012,3.67341,0.323542,0.953367,0.0647432,0.15823,0.258996,0.24951,0.149269,0.0749873,0.0332059,0.0110581,1,1,0.397058,0.0625004,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0273207,0.476266,0.503586,0.00136603,0.500079,0.905402,1.0054,3.23542E-06,0.905399,0.410213,0.495185,0,0,,1,0,1.01346E-06,0.453586,0,3.55001,2.65375E-09,1.09996E-07,3.33805E-06,4.98285E-07,0.575854,0.262372,0.16177,3.95961E-08,0.28765,0.550578,1.60007E-06,0.161771,1.54842E-12,1.45455E-12,1.08343E-12,8.07867E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PDoesntAbandon1",1.8E-6,0,1,0.607094,1,1,1,1,0.0979202,5.35675,0.577752,1.1146,0.00235214,0.0149922,0.0670583,0.181326,0.277149,0.249459,0.145871,0.0617924,1,1,0.865492,0.237116,,,0,,,,,0,0.46564,0.53436,0.599256,9.36935,9.50393,18.8733,1.12672,999.11,999.504,0.126718,0.0532515,0.485698,0.53895,0.0436234,0.418819,0.902086,1.0288,5.77752E-06,0.90208,0.765458,0.136622,0,0,,0,0.46564,1.79859E-06,0.84786,0,4.51453,3.77147E-13,2.87973E-13,6.65167E-07,3.76761E-06,1.04487E-06,1.5661E-06,0.504375,0.495618,0.0623373,0.183148,0.465635,0.288875,1.17462E-06,1.6978E-06,9.26442E-07,6.78268E-07,1,1,0,0,0,0,0.46564,0.214142,0.320218
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DDefaults1",8.5E-7,0,1,0.593875,1,1,1,1,0.0909009,5.251,7.87087E-06,1.16765,0.000859343,0.00898869,0.0581475,0.19771,0.323375,0.260456,0.11644,0.034024,1,1,0.867404,0.437501,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.0373978,0.512602,0.55,0.0205688,0.281931,0.909099,1.0091,7.87087E-11,0.909099,0.847284,0.0618151,0,0,,0,1,3.86263E-06,0.932004,0,4.31008,4.31984E-13,6.18443E-13,1.4285E-06,2.39095E-06,1.9987E-06,2.74227E-06,0.689864,0.310127,2.67859E-08,7.86969E-08,0.999989,1.49822E-06,2.52258E-06,3.64616E-06,1.98961E-06,1.45664E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DDoesntDefault1",9.8E-7,0,1,0.618612,1,1,1,1,0.104037,5.4489,1.0812,1.06837,0.00365297,0.0202236,0.0748231,0.16705,0.236868,0.239876,0.171516,0.0859898,1,1,0.863826,0.0625004,,,0,,,,,0,0,1,0.599256,9.29907,9.55092,18.85,1.15001,998.661,999.398,0.15,0.0670664,0.462254,0.52932,0.0637131,0.538103,0.895974,1.04597,1.0812E-05,0.895963,0.694154,0.201809,0,0,,0,0,0,0.774537,0,4.6927,3.29362E-13,1.10519E-18,1.55818E-12,4.96723E-06,2.13702E-07,5.41199E-07,0.34274,0.657254,0.116658,0.342743,6.86876E-07,0.540598,2.72595E-14,1.46252E-18,1.57027E-18,1.37964E-18,1,1,0,0,0,0,0,0.400744,0.599256
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","POrDQuits1",4.1E-6,0,1,0.437662,1,1,1,1,0.0938321,4.0013,0.256298,0.997905,0.0514654,0.127211,0.217251,0.238744,0.185456,0.113536,0.0505056,0.0158314,1,1,0.494817,0.140442,,,0,,,,,0.792157,0.207843,0,,9.05392,9.84608,18.9,1.1,998.863,999.907,0.1,0.0294151,0.483818,0.513233,0.0053572,0.454738,0.90617,1.00617,2.56298E-06,0.906168,0.501056,0.405112,0,0,,0.792157,0.207843,1.60564E-06,0.553022,0,3.70799,2.10227E-09,8.71345E-08,2.94116E-06,8.91664E-07,0.456167,0.207841,0.271531,0.0644579,0.227864,0.436144,0.207842,0.128148,5.24304E-07,7.57833E-07,4.13528E-07,3.02753E-07,1,1,0,0,0,0.792157,0.207843,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","P Loses",3.9E-7,0,1,0.558077,1,1,1,1,0.105047,4.96462,1.16439,1.00896,0.00818382,0.0398901,0.119121,0.204993,0.25103,0.226798,0.116497,0.033488,1,1,0.861643,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,996.796,1000.08,0.15,0,0.88965,0.88965,0,1.28999,0.894964,1.04496,1.16439E-05,0.894953,0.549141,0.345811,0,0,,0,0,0,0.613552,0,4.63107,7.89046E-13,2.47791E-18,3.07938E-12,8.88246E-06,3.80076E-07,7.69367E-07,0.33479,0.6652,0.130291,0.287514,7.6425E-07,0.582194,2.31669E-14,1.5768E-18,1.31492E-18,9.50437E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","P Wins",5.9E-7,0,1,0.659095,1,1,1,1,0.103361,5.77276,1.02556,1.1081,0.000623017,0.00707187,0.0451994,0.141676,0.227398,0.248622,0.20831,0.1211,1,1,0.865286,0.0625004,,,0,,,,,0,0,1,1,9.8,9.04999,18.85,1.15001,999.908,998.939,0.15,0.111916,0.176439,0.288355,0.10632,0.0352877,0.896649,1.04665,1.02556E-05,0.896639,0.79113,0.105509,0,0,,0,0,0,0.882194,0,4.73391,2.19551E-14,1.87196E-19,5.40895E-13,2.34898E-06,1.02441E-07,3.88615E-07,0.348056,0.651941,0.107541,0.379677,6.35134E-07,0.512782,2.99963E-14,1.38610E-18,1.74104E-18,1.66667E-18,1,1,0,0,0,0,0,0,1
