"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","D Answers",6.7E-6,0,1,0.426903,1,1,1,1,0.0909009,3.91523,3.94359E-06,0.968678,0.0410377,0.113723,0.227331,0.28612,0.208754,0.0906762,0.0264271,0.00593165,1,1,0.38185,0.3125,,,0.815126,,,,,9.31586E-07,2.86409E-08,0.184873,0.58398,8.94435,9.18171,18.1261,1.87395,8.94435,9.18171,0.873949,0.590005,0.32277,0.912775,0.560261,0.457299,0.909099,1.78305,3.94359E-11,0.909099,0.301629,0.607471,0,0.815126,0.3125,9.31586E-07,2.86409E-08,1.29152E-13,0.331788,0,3.33945,3.23047E-07,3.92952E-07,4.06311E-07,3.90651E-07,0.532864,0.282262,0.131331,0.0535419,0.157475,0.318964,0.523558,5.35113E-07,5.95876E-07,3.54257E-07,3.28114E-07,2.62457E-07,1,1,0,0,0.815126,9.31586E-07,2.86409E-08,0.0769109,0.107962
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Settles1",5.4E-6,0,1,0.395435,1,1,1,1,0.0909009,3.66348,2.89146E-06,0.940775,0.0496245,0.135054,0.259341,0.299641,0.184572,0.0594332,0.010976,0.00135823,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.9125,9.2875,18.2,1.8,8.9125,9.2875,0.8,0.529858,0.278768,0.808627,0.377524,0.303161,0.909099,1.7091,2.89146E-11,0.909099,0.233037,0.676062,0,1,0.3125,0,0,0,0.256339,0,3.02015,3.96315E-07,4.82075E-07,4.98464E-07,4.79252E-07,0.653719,0.346279,4.28854E-07,2.72348E-07,0.172168,0.329538,0.498293,3.52512E-07,2.7557E-07,1.148E-07,4.02531E-07,3.21982E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DoesntSettle1",1.2E-6,0,1,0.565651,1,1,1,1,0.0909009,5.02521,8.58251E-06,1.09171,0.00317787,0.0196696,0.0861943,0.226504,0.315377,0.22843,0.0945522,0.0260963,1,1,0.687623,0.312498,,,0,,,,,5.03904E-06,1.54921E-07,0.999995,0.58398,9.08475,8.71525,17.8,2.2,9.08475,8.71525,1.2,0.855197,0.516777,1.37197,1.36597,1.13691,0.909099,2.1091,8.58251E-11,0.909099,0.604053,0.305046,0,0,,5.03904E-06,1.54921E-07,6.98596E-13,0.664452,0,4.74732,2.43808E-12,2.95015E-12,3.01106E-12,2.81431E-12,5.03903E-06,4.03263E-06,0.710379,0.289612,0.0926952,0.272342,0.634958,1.34022E-06,2.00814E-06,1.41004E-06,2.47687E-12,2.05918E-12,1,1,0,0,0,5.03904E-06,1.54921E-07,0.416018,0.583977
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PAbandons1",6E-12,0,1,0.407221,1,1,1,1,0.0951782,3.75777,0.397768,0.907153,0.0529613,0.136457,0.246685,0.274728,0.180287,0.0772466,0.0250671,0.00656705,1,1,0.551945,0.219862,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.328251,0.251123,0.579374,0.1313,0.351572,0.904826,1.70483,3.97768E-06,0.904822,0.162337,0.742485,0,0,,1,0,6.93185E-08,0.179374,0,2.1732,4.83839E-07,5.85459E-07,5.97546E-07,5.58501E-07,0.999998,1.23151E-07,7.15224E-08,3.87473E-08,0.151304,0.271077,0.378735,0.0632147,0.069741,0.0659283,1.18496E-07,7.147E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PDoesntAbandon1",1.2E-6,0,1,0.565652,1,1,1,1,0.0909009,5.02522,6.57818E-06,1.09171,0.00317762,0.019669,0.0861935,0.226503,0.315377,0.22843,0.0945526,0.0260964,1,1,0.687624,0.312499,,,0,,,,,0,1.54922E-07,1,0.58398,9.08476,8.71524,17.8,2.2,9.08476,8.71524,1.2,0.8552,0.516779,1.37198,1.36597,1.13691,0.909099,2.1091,6.57818E-11,0.909099,0.604055,0.305044,0,0,,0,1.54922E-07,3.493E-13,0.664455,0,4.74733,6.97505E-19,8.35277E-19,8.40581E-19,7.74078E-19,2.96779E-12,4.03265E-06,0.710383,0.289613,0.0926949,0.272342,0.63496,1.02168E-06,1.65672E-06,1.07783E-06,1.87978E-12,1.69905E-12,1,1,0,0,0,0,1.54922E-07,0.41602,0.58398
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DDefaults1",2E-13,0,1,0.555932,1,1,1,1,0.0909009,4.94746,2.24444E-06,1.08338,0.00390292,0.0232059,0.0961783,0.237307,0.311914,0.216424,0.0872781,0.0237897,1,1,0.737054,0.444639,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.760594,0.255762,1.01636,0.80907,0.102305,0.909099,1.7091,2.24444E-11,0.909099,0.581283,0.327816,0,0,,0,1,2.25468E-06,0.639406,0,4.89149,1.35353E-12,1.58149E-12,1.53706E-12,1.36190E-12,2.25468E-06,2.70692E-06,0.699646,0.300349,0.119715,0.351727,0.528555,3.84392E-07,7.32916E-07,4.37664E-07,1.02088E-06,9.81862E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DDoesntDefault1",1.2E-6,0,1,0.565652,1,1,1,1,0.0909009,5.02522,6.57818E-06,1.09171,0.00317762,0.019669,0.0861935,0.226503,0.315377,0.22843,0.0945526,0.0260964,1,1,0.687624,0.312499,,,0,,,,,0,0,1,0.58398,9.08476,8.71524,17.8,2.2,9.08476,8.71524,1.2,0.8552,0.516779,1.37198,1.36597,1.13691,0.909099,2.1091,6.57818E-11,0.909099,0.604055,0.305044,0,0,,0,0,0,0.664455,0,4.74733,4.87814E-19,5.9027E-19,6.02456E-19,5.63089E-19,2.61849E-12,4.03265E-06,0.710383,0.289613,0.0926949,0.272342,0.63496,1.02168E-06,1.65672E-06,1.07783E-06,1.72162E-12,1.54694E-12,1,1,0,0,0,0,0,0.41602,0.58398
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","POrDQuits1",6E-12,0,1,0.411656,1,1,1,1,0.0950506,3.79325,0.385904,0.912409,0.051498,0.133079,0.242196,0.273612,0.184213,0.0813978,0.0269227,0.00708076,1,1,0.557467,0.226567,,,0,,,,,0.970173,0.0298272,0,,8.62983,9.57017,18.2,1.8,8.62983,9.57017,0.8,0.341146,0.251262,0.592408,0.151516,0.344138,0.904953,1.70495,3.85904E-06,0.904949,0.174833,0.730116,0,0,,0.970173,0.0298272,1.34502E-07,0.193095,0,2.25428,4.69407E-07,5.67997E-07,5.79723E-07,5.41842E-07,0.97017,2.00218E-07,0.0208686,0.00895861,0.150362,0.273483,0.383204,0.0613292,0.0676608,0.0639619,1.45412E-07,9.86245E-08,1,1,0,0,0,0.970173,0.0298272,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","P Loses",5.1E-7,0,1,0.52498,1,1,1,1,0.0909009,4.69984,8.88519E-06,1.05721,0.00566362,0.0320449,0.123501,0.274154,0.311417,0.180138,0.059593,0.0134881,1,1,0.686016,0.312498,,,0,,,,,0,0,1,0,7.8,10,17.8,2.2,7.8,10,1.2,0,1.2422,1.2422,0,2.73283,0.909099,2.1091,8.88519E-11,0.909099,0.513309,0.39579,0,0,,0,0,0,0.564634,0,4.78276,9.03341E-19,1.06616E-18,1.04584E-18,9.22336E-19,3.82804E-12,5.26914E-06,0.743067,0.256927,0.115337,0.295176,0.589482,1.40204E-06,2.05074E-06,1.43348E-06,2.15645E-12,1.85626E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","P Wins",7.2E-7,0,1,0.594626,1,1,1,1,0.0909009,5.25701,4.93469E-06,1.11628,0.00140662,0.0108525,0.059616,0.192558,0.318198,0.262833,0.119457,0.0350784,1,1,0.68877,0.312499,,,0,,,,,0,0,1,1,10,7.8,17.8,2.2,10,7.8,1.2,1.46443,0,1.46443,2.33908,0,0.909099,2.1091,4.93469E-11,0.909099,0.668702,0.240397,0,0,,0,0,0,0.735566,0,4.72209,1.91797E-19,2.51254E-19,2.86591E-19,3.07167E-19,1.75682E-12,3.15179E-06,0.687098,0.312899,0.076565,0.256075,0.667357,7.50722E-07,1.37602E-06,8.24479E-07,1.41185E-12,1.32659E-12,1,1,0,0,0,0,0,0,1
