"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","D Answers",4E-11,0,1,0.434613,1,1,1,1,0.111686,3.97691,2.14128,0.746208,0.177909,0.159785,0.141238,0.124102,0.108617,0.0979582,0.0946543,0.0957364,1,1,0.430979,0.414292,,,0.883733,,,,,1.64262E-07,2.09271E-08,0.116266,0.388293,9.00187,9.1516,18.1535,1.84653,9.00187,9.1516,0.846507,0.503724,0.352109,0.855833,0.42633,0.328364,0.888336,1.73484,2.14128E-05,0.888314,0.341098,0.547216,0,0.883733,0.429966,1.64262E-07,2.09271E-08,1.48990E-14,0.387349,0,0.14375,0.129103,0.154389,0.1548,0.14163,0.127236,0.115072,0.100379,0.0773906,0.133425,0.163077,0.17023,0.166145,0.102395,0.0996801,0.0918432,0.0732044,1,1,0,0,0.883733,1.64262E-07,2.09271E-08,0.071121,0.0451455
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Settles1",4E-11,0,1,0.441663,1,1,1,1,0.111794,4.0333,2.10555,0.75421,0.184565,0.157555,0.132832,0.114279,0.102503,0.099165,0.102301,0.1068,1,1,0.416393,0.443538,,,1,,,,,0,0,0,,9.02997,9.17001,18.2,1.80002,9.02997,9.17001,0.8,0.473011,0.364119,0.83713,0.384136,0.332277,0.888227,1.68823,2.10555E-05,0.888206,0.352263,0.535942,0,1,0.429966,0,0,0,0.400596,0,-0.163907,0.146088,0.174701,0.140321,0.135884,0.129445,0.096974,0.096669,0.0799178,0.12747,0.147274,0.138624,0.17121,0.115866,0.112794,0.103926,0.0828353,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DoesntSettle1",5E-12,0,1,0.381029,1,1,1,1,0.110857,3.54823,2.41287,0.68539,0.12732,0.17674,0.205134,0.198764,0.155089,0.0887849,0.0365282,0.0116399,1,1,0.541849,0.191995,,,0,,,,,1.4128E-06,1.79992E-07,0.999998,0.388293,8.78829,9.01168,17.8,2.20002,8.78829,9.01168,1.2,0.737165,0.260827,0.997992,0.747041,0.298626,0.889167,2.08917,2.41287E-05,0.889143,0.256233,0.63291,0,0,,1.4128E-06,1.79992E-07,1.28145E-13,0.28666,0,2.48222,1.55939E-06,1.83368E-06,0.264853,0.185304,0.110442,0.252638,0.128578,0.0581812,0.178686,0.2832,0.410461,0.127649,1.26101E-06,1.20376E-06,1.10854E-06,8.96521E-07,1,1,0,0,0,1.4128E-06,1.79992E-07,0.611706,0.388292
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PAbandons1",7E-18,0,1,0.194035,1,1,1,1,0.112278,2.05228,3.1923,0.458152,0.418994,0.290021,0.168021,0.0803087,0.030934,0.00918567,0.00212492,0.000410589,1,1,0.522981,0.107827,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.395676,0.0151352,0.410811,0.15827,0.0211892,0.887754,1.68775,3.1923E-05,0.887722,0.00945146,0.878271,0,0,,1,0,4.53514E-08,0.0108108,0,-0.445966,0.371247,0.434048,0.0900496,0.069932,0.015641,0.00812952,0.00781225,0.00314067,0.271319,0.296537,0.258829,0.0962189,0.0554905,0.0142919,0.00548884,0.00182455,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PDoesntAbandon1",5E-12,0,1,0.381029,1,1,1,1,0.110857,3.54823,2.41287,0.68539,0.12732,0.17674,0.205134,0.198764,0.155089,0.088785,0.0365283,0.0116399,1,1,0.541849,0.191995,,,0,,,,,0,1.79993E-07,1,0.388293,8.78829,9.01168,17.8,2.20002,8.78829,9.01168,1.2,0.737165,0.260827,0.997992,0.747042,0.298626,0.889167,2.08917,2.41287E-05,0.889143,0.256233,0.63291,0,0,,0,1.79993E-07,6.40727E-14,0.28666,0,2.48223,1.0349E-06,1.22046E-06,0.264854,0.185304,0.110443,0.252638,0.128578,0.0581813,0.178686,0.2832,0.410461,0.127649,1.18261E-06,1.18357E-06,1.10078E-06,8.93944E-07,1,1,0,0,0,0,1.79993E-07,0.611707,0.388293
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DDefaults1",9E-19,0,1,0.738069,1,1,1,1,0.102772,6.40455,1.04631,1.11501,0.00308281,0.0123649,0.0373489,0.0799143,0.127979,0.181435,0.24647,0.311405,1,1,0.855307,0.573764,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.467388,0.373045,0.840433,0.281298,0.149218,0.897238,1.69724,1.04631E-05,0.897228,0.836753,0.0604747,0,0,,0,1,3.55974E-07,0.932612,0,1.36238,1.32337E-06,1.60271E-06,2.15977E-06,2.26902E-06,2.27316E-06,0.349227,0.329306,0.321457,0.0284386,0.0686013,0.076168,0.141895,1.29236E-06,0.321518,0.188054,0.175324,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DDoesntDefault1",5E-12,0,1,0.381029,1,1,1,1,0.110857,3.54823,2.41287,0.68539,0.12732,0.17674,0.205134,0.198764,0.155089,0.088785,0.0365283,0.0116398,1,1,0.541849,0.191995,,,0,,,,,0,0,1,0.388293,8.78829,9.01168,17.8,2.20002,8.78829,9.01168,1.2,0.737165,0.260827,0.997993,0.747042,0.298626,0.889167,2.08917,2.41287E-05,0.889143,0.256233,0.63291,0,0,,0,0,0,0.28666,0,2.48223,1.03489E-06,1.22046E-06,0.264854,0.185304,0.110443,0.252638,0.128578,0.0581812,0.178686,0.2832,0.410461,0.127649,1.18261E-06,1.1257E-06,1.06693E-06,8.62387E-07,1,1,0,0,0,0,0,0.611707,0.388293
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","POrDQuits1",8E-18,0,1,0.255513,1,1,1,1,0.111204,2.5441,2.94979,0.532379,0.371994,0.258645,0.153255,0.0802641,0.0419005,0.0286506,0.0297369,0.0355542,1,1,0.560535,0.16048,,,0,,,,,0.886996,0.113004,0,,8.713,9.48697,18.2,1.80003,8.713,9.48697,0.8,0.403779,0.0555804,0.45936,0.172173,0.035657,0.888826,1.68883,2.94979E-05,0.888796,0.10294,0.785857,0,0,,0.886996,0.113004,8.04531E-08,0.114978,0,-0.241615,0.329295,0.384999,0.0798739,0.0620297,0.0138737,0.046675,0.0441424,0.0391117,0.243873,0.270779,0.238188,0.10138,0.04922,0.0490097,0.0261194,0.0214307,1,1,0,0,0,0.886996,0.113004,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","P Loses",3E-12,0,1,0.316212,1,1,1,1,0.111918,3.0297,2.68373,0.604912,0.174193,0.229289,0.2386,0.188357,0.108977,0.0443867,0.0130857,0.00311167,1,1,0.491199,0.137021,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.512869,0.232349,0.745218,0.307721,0.371759,0.888109,2.08811,2.68373E-05,0.888082,0.129541,0.758541,0,0,,0,0,0,0.145218,0,2.22384,1.11885E-06,1.25658E-06,0.34532,0.230527,0.128808,0.186708,0.0792638,0.0293719,0.221953,0.320892,0.404028,0.0531236,9.3602E-07,7.52602E-07,6.13724E-07,4.45128E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","P Wins",2E-12,0,1,0.483139,1,1,1,1,0.109187,4.36511,1.98616,0.812174,0.0534775,0.0939558,0.152411,0.21516,0.227734,0.158729,0.0734591,0.0250749,1,1,0.621642,0.278601,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,1.09052,0.30569,1.39621,1.43914,0.183414,0.890833,2.09083,1.98616E-05,0.890813,0.45582,0.434993,0,0,,0,0,0,0.509484,0,2.88928,9.0263E-07,1.16356E-06,0.13809,0.114061,0.0815105,0.356503,0.206267,0.103567,0.110524,0.223821,0.420595,0.245054,1.57109E-06,1.71347E-06,1.78091E-06,1.51973E-06,1,1,0,0,0,0,0,0,1
