"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","P Files",3E-11,0,1,0.554047,1,0.705388,1,1,0.10033,4.93238,0.914361,0.973837,0.0939702,0.0964177,0.105205,0.119029,0.131708,0.141396,0.151272,0.161003,1,1,0.195978,0.165056,,,0.596498,,,,,0.0622137,0.0114936,0.035183,0.456726,9.07105,9.29163,18.3627,1.63731,998.455,999.28,0.637306,0.313629,0.265647,0.579275,0.199428,0.258954,0.899679,1.53698,9.14361E-06,0.89967,0.413625,0.486045,0,0.596498,0.162606,0.0622137,0.0114936,2.29756E-08,0.459161,0,0.225365,0.0638777,0.0779054,0.0809203,0.169337,0.166641,0.164606,0.153427,0.123285,0.0800204,0.105625,0.123093,0.129553,0.142207,0.151502,0.147257,0.120742,1,0.705388,0,0.294612,0.596498,0.0622137,0.0114936,0.0191138,0.0160688
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DDoesntAnswer",1E-11,0,1,0.756656,1,0,1,1,0.0909008,6.55325,6.2097E-07,1.24255,0.000355955,0.00292379,0.0167812,0.0605952,0.136122,0.212208,0.267647,0.303367,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0806563,0.183869,0.264525,0.0806563,0.0367737,0.909099,1.1091,6.2097E-12,0.909099,0.835775,0.0733245,0,0,,0,0,0,0.919344,0,-0.257076,4.77565E-08,6.17698E-08,7.08176E-08,0.12693,0.182054,0.230232,0.247077,0.213706,5.43443E-08,7.17333E-08,8.35963E-08,8.79837E-08,0.231826,0.268378,0.272115,0.227681,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","D Answers",2E-11,0,1,0.469425,1,1,1,1,0.104268,4.2554,1.29625,0.861604,0.133069,0.135466,0.142136,0.143435,0.129864,0.11182,0.102666,0.101543,1,1,0.195978,0.165056,,,0.845631,,,,,0.0881979,0.0162941,0.049877,0.456726,8.7666,9.41343,18.18,1.81996,997.848,999.477,0.819951,0.410932,0.299802,0.710734,0.249035,0.35175,0.895745,1.7157,1.29625E-05,0.895732,0.23731,0.658422,0,0.845631,0.162606,0.0881979,0.0162941,3.25716E-08,0.266962,0,0.426862,0.0905568,0.110443,0.114717,0.187049,0.160204,0.137197,0.114314,0.0855192,0.113442,0.149741,0.174504,0.183663,0.104777,0.102687,0.0951095,0.0760775,1,1,0,0,0.845631,0.0881979,0.0162941,0.0270968,0.0227801
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Settles1",2E-11,0,1,0.470363,1,1,1,1,0.105081,4.26291,1.37344,0.853603,0.146225,0.139414,0.136555,0.130865,0.116417,0.106426,0.108702,0.115398,1,1,0.158871,0.166341,,,1,,,,,0,0,0,,8.76261,9.43738,18.2,1.80001,997.913,999.593,0.8,0.391346,0.318652,0.709999,0.220366,0.375692,0.894933,1.69493,1.37344E-05,0.894919,0.241322,0.653597,0,1,0.162606,0,0,0,0.272173,0,0.0282677,0.107088,0.130604,0.135659,0.16222,0.149994,0.138206,0.0948404,0.0813887,0.107685,0.130606,0.189693,0.124243,0.123904,0.121433,0.112471,0.0899652,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DoesntSettle1",4E-12,0,1,0.464286,1,1,1,1,0.0998174,4.21428,0.8734,0.905435,0.0610003,0.113844,0.172708,0.212294,0.203529,0.141373,0.0696034,0.0256489,1,1,0.399252,0.158013,,,0,,,,,0.571345,0.105553,0.323102,0.456726,8.7885,9.28225,18.0708,1.92925,997.495,998.841,0.929241,0.518221,0.196541,0.714762,0.406082,0.220596,0.900191,1.82943,8.734E-06,0.900183,0.215333,0.684849,0,0,,0.571345,0.105553,2.10999E-07,0.238413,0,2.61036,8.42277E-07,1.01399E-06,1.03096E-06,0.32306,0.216134,0.13167,0.220987,0.108146,0.144978,0.254559,0.0912988,0.509161,9.55014E-07,9.74629E-07,8.84063E-07,7.15469E-07,1,1,0,0,0,0.571345,0.105553,0.175533,0.147569
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PAbandons1",2E-12,0,1,0.417877,1,1,1,1,0.104057,3.84301,1.30841,0.818562,0.0835599,0.141151,0.195977,0.22665,0.194138,0.108271,0.0397148,0.0105373,1,1,0.273952,0.0965272,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,997.118,999.771,0.8,0.375216,0.0867423,0.461959,0.150087,0.121439,0.895956,1.69596,1.30841E-05,0.895943,0.0549781,0.840965,0,0,,1,0,1.84651E-07,0.0619588,0,1.60182,1.19846E-06,1.31685E-06,1.13426E-06,0.565438,0.193545,0.146282,0.0947315,1.2704E-08,0.139937,0.20586,2.23291E-06,0.654196,1.08034E-06,1.14568E-06,1.06439E-06,8.27092E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PDoesntAbandon1",2E-12,0,1,0.526143,1,1,1,1,0.0941668,4.70914,0.293589,1.02123,0.0309311,0.0774461,0.141692,0.193158,0.216045,0.185495,0.109441,0.0457908,1,1,0.56626,0.239965,,,0,,,,,0,0.246242,0.753758,0.456726,9.03975,8.85874,17.8985,2.10151,997.997,997.602,1.1015,0.708829,0.342889,1.05172,0.747292,0.352759,0.905836,2.00734,2.93589E-06,0.905833,0.429067,0.476766,0,0,,0,0.246242,2.46117E-07,0.473605,0,3.95461,3.67535E-07,6.10303E-07,8.93264E-07,2.83739E-07,0.246241,0.112194,0.389271,0.252292,0.151697,0.319468,0.212986,0.315846,7.87966E-07,7.46633E-07,6.43707E-07,5.6669E-07,1,1,0,0,0,0,0.246242,0.409497,0.344261
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DDefaults1",4E-13,0,1,0.684709,1,1,1,1,0.0909008,5.97767,1.58103E-11,1.18929,7.67541E-05,0.00132888,0.0146484,0.0860504,0.240726,0.321837,0.230523,0.104809,1,1,0.790653,0.4375,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,999.771,997.118,0.8,0.502104,0.359158,0.861263,0.343788,0.143663,0.909099,1.7091,0,0.909099,0.816276,0.092823,0,0,,0,1,9.99493E-07,0.897896,0,3.3582,7.17166E-13,9.95242E-13,1.22977E-12,9.99488E-07,1.78679E-06,1.36944E-06,0.641781,0.358215,1.22048E-08,3.58571E-08,9.1162E-08,0.999998,3.745E-07,5.81717E-07,2.80889E-07,2.71554E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DDoesntDefault1",1E-12,0,1,0.474342,1,1,1,1,0.0952337,4.29474,0.3895,0.96632,0.0410107,0.102312,0.183196,0.228149,0.207982,0.140954,0.0698856,0.0265103,1,1,0.492954,0.175433,,,0,,,,,0,0,1,0.456726,8.85673,8.94327,17.8,2.2,997.417,997.76,1.2,0.776362,0.337574,1.11394,0.879112,0.421068,0.90477,2.10477,3.895E-06,0.904766,0.302572,0.602194,0,0,,0,0,0,0.334995,0,4.14945,4.87603E-07,8.0968E-07,1.18508E-06,4.99136E-08,0.326684,0.148845,0.306779,0.217689,0.201255,0.423833,0.282566,0.0923434,9.2304E-07,8.00509E-07,7.62234E-07,6.63106E-07,1,1,0,0,0,0,0,0.543274,0.456726
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","POrDQuits1",2E-12,0,1,0.459485,1,1,1,1,0.102005,4.17588,1.10438,0.876373,0.0705418,0.119348,0.167702,0.204726,0.201403,0.141573,0.0694687,0.0252377,1,1,0.354525,0.149697,,,0,,,,,0.844064,0.155936,0,,8.75594,9.44405,18.2,1.80001,997.532,999.358,0.8,0.395003,0.129222,0.524225,0.180292,0.124905,0.898006,1.69801,1.10438E-05,0.897995,0.173692,0.724303,0,0,,0.844064,0.155936,3.11714E-07,0.192312,0,1.8757,1.01157E-06,1.11151E-06,9.5739E-07,0.477266,0.163365,0.123471,0.180036,0.0558587,0.118116,0.173759,1.89893E-06,0.708119,9.70276E-07,1.05774E-06,9.42216E-07,7.40464E-07,1,1,0,0,0,0.844064,0.155936,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","P Loses",6E-13,0,1,0.437789,1,1,1,1,0.095353,4.00231,0.406273,0.931913,0.0564398,0.131113,0.211869,0.231603,0.184296,0.112298,0.0526887,0.0196916,1,1,0.471869,0.161801,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,995.609,999.567,1.2,0.449162,0.402235,0.851397,0.269497,0.643576,0.904651,2.10465,4.06273E-06,0.904647,0.226766,0.677881,0,0,,0,0,0,0.251397,0,4.10766,7.75978E-07,1.2319E-06,1.69231E-06,6.16851E-08,0.368912,0.15101,0.280811,0.199263,0.23078,0.435285,0.234346,0.0995855,1.24101E-06,9.14809E-07,7.59173E-07,6.1142E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","P Wins",5E-13,0,1,0.517822,1,1,1,1,0.0950918,4.64257,0.36955,1.00725,0.022658,0.0680541,0.149089,0.224041,0.236155,0.17504,0.0903413,0.034621,1,1,0.518034,0.191649,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,999.567,995.609,1.2,1.16557,0.260661,1.42623,1.60424,0.156396,0.904912,2.10491,3.6955E-06,0.904908,0.392743,0.512165,0,0,,0,0,0,0.434434,0,4.19916,1.44582E-07,3.07448E-07,5.81729E-07,3.59114E-08,0.276454,0.14627,0.337668,0.239606,0.166134,0.410211,0.339923,0.083729,5.44815E-07,6.6455E-07,7.65876E-07,7.24586E-07,1,1,0,0,0,0,0,0,1
