"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","D Answers",1.3E-6,0,1,0.56859,1,1,1,1,0.0909009,5.04872,9.59728E-06,1.0942,0.00300674,0.0187676,0.0834069,0.223004,0.315846,0.232014,0.0970074,0.0269475,1,1,0.437498,0.437498,,,0.999996,,,,,1.40822E-06,1.22772E-07,2.617E-6,0.304828,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.733688,0.119305,0.852993,0.614464,0.114832,0.909099,1.7091,9.59728E-11,0.909099,0.112686,0.796414,0,0.999996,0.437499,1.40822E-06,1.22772E-07,2.43173E-12,0.123953,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.999996,1.40822E-06,1.22772E-07,1.81942E-6,7.978E-07
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Settles1",1.3E-6,0,1,0.56859,1,1,1,1,0.0909009,5.04872,6.84965E-06,1.0942,0.00300674,0.0187676,0.0834069,0.223004,0.315846,0.232014,0.0970073,0.0269474,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.8,0.733688,0.119305,0.852993,0.614463,0.114831,0.909099,1.7091,6.84965E-11,0.909099,0.112686,0.796413,0,1,0.437499,0,0,0,0.123953,0,4.72352,1.70819E-06,2.09517E-06,2.19469E-06,1.4412E-06,1.39837E-06,1.45828E-06,0.709263,0.290727,0.08766,0.257546,0.654783,1.14707E-06,1.05918E-06,2.87161E-06,2.93909E-06,2.51633E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DoesntSettle1",5E-12,0,1,0.581847,1,1,1,1,0.0976678,5.15477,0.662374,1.03399,0.0040641,0.0224323,0.0869836,0.207562,0.282078,0.225084,0.120618,0.0511783,1,1,0.414995,0.152936,,,0,,,,,0.339476,0.0295963,0.630928,0.304828,8.69574,9.25189,17.9476,2.05238,8.69574,9.25189,1.05237,0.684292,0.0985771,0.782869,0.668632,0.135967,0.902339,1.95471,6.62374E-06,0.902332,0.0757542,0.826578,0,0,,0.339476,0.0295963,5.86211E-07,0.0839302,0,2.28626,5.71596E-07,6.94942E-07,7.14594E-07,0.170321,0.169153,0.145805,0.347981,0.166738,0.0295966,0.086955,0.221074,0.293212,0.36916,9.42945E-07,9.79963E-07,8.44553E-07,1,1,0,0,0,0.339476,0.0295963,0.438604,0.192325
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PAbandons1",2E-12,0,1,0.498515,1,1,1,1,0.100355,4.48812,0.999995,0.930127,0.00877628,0.0449164,0.153125,0.296936,0.294886,0.149848,0.0432255,0.00828686,1,1,0.312503,0.0625018,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.396685,0.0116016,0.408287,0.158674,0.0162423,0.899655,1.69966,9.99995E-06,0.899645,0.00742594,0.892219,0,0,,1,0,8.63406E-07,0.00828689,0,-2.36209E-06,1.43928E-06,1.80159E-06,1.92004E-06,0.501717,0.498277,3.67247E-07,1.98318E-07,9.63275E-08,9.05695E-07,2.20195E-06,2.35651E-06,0.501717,0.498276,7.97375E-07,5.38699E-07,3.19994E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PDoesntAbandon1",4E-12,0,1,0.624675,1,1,1,1,0.0962869,5.4974,0.488854,1.08738,0.00164229,0.0108767,0.0529904,0.161628,0.275495,0.263751,0.160394,0.0732223,1,1,0.46767,0.199415,,,0,,,,,0,0.0448073,0.955193,0.304828,8.74494,9.07298,17.8179,2.18208,8.74494,9.07298,1.18208,0.832107,0.143278,0.975385,0.930725,0.197499,0.903718,2.0858,4.88854E-06,0.903713,0.110871,0.792842,0,0,,0,0.0448073,4.43746E-07,0.122807,0,3.46128,1.25654E-07,1.26181E-07,9.5058E-08,5.5664E-08,7.75628E-08,0.220742,0.526825,0.252433,0.0448072,0.131644,0.334693,0.186051,0.302801,1.01776E-06,1.20675E-06,1.11415E-06,1,1,0,0,0,0,0.0448073,0.664023,0.29117
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DDefaults1",2E-13,0,1,0.438889,1,1,1,1,0.0909008,4.01112,1.61411E-11,0.98162,0.0180378,0.0808953,0.226978,0.337136,0.238672,0.0813458,0.0151042,0.00183042,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,1.38307,0.0067738,1.38984,1.92952,0.00270953,0.909099,1.7091,0,0.909099,0.0153952,0.893704,0,0,,0,1,9.90344E-06,0.0169346,0,6.22303,2.80431E-06,2.81607E-06,2.12148E-06,1.24229E-06,5.87507E-07,2.3175E-07,0.776916,0.223074,0.999998,5.8784E-07,1.49452E-06,3.32684E-12,4.34761E-12,5.45963E-12,6.00671E-12,5.34225E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DDoesntDefault1",3E-12,0,1,0.63339,1,1,1,1,0.0965396,5.56712,0.511786,1.09234,0.000873192,0.00759214,0.0448288,0.153395,0.277222,0.272308,0.16721,0.0765712,1,1,0.460709,0.193272,,,0,,,,,0,0,1,0.304828,8.70483,9.09517,17.8,2.20001,8.70483,9.09517,1.2,0.806262,0.149681,0.955943,0.883872,0.206636,0.903466,2.10347,5.11786E-06,0.90346,0.11535,0.78811,0,0,,0,0,0,0.127773,0,3.33173,1.28625E-13,1.67519E-13,1.8679E-13,1.91040E-13,5.36418E-08,0.231096,0.515093,0.25381,1.34578E-08,0.13782,0.350393,0.194779,0.317005,1.0655E-06,1.26336E-06,1.16641E-06,1,1,0,0,0,0,0,0.695172,0.304828
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","POrDQuits1",2E-12,0,1,0.493734,1,1,1,1,0.0995965,4.44987,0.919804,0.934257,0.00951897,0.0478015,0.159047,0.30016,0.290378,0.144355,0.0409704,0.00776911,1,1,0.336846,0.0839814,,,0,,,,,0.919809,0.0801912,0,,8.68019,9.5198,18.2,1.80001,8.68019,9.5198,0.8,0.475784,0.0112145,0.486999,0.30068,0.0151571,0.900413,1.70041,9.19804E-06,0.900403,0.008065,0.892338,0,0,,0.919809,0.0801912,1.58834E-06,0.00898035,0,0.499029,1.54874E-06,1.88295E-06,1.93619E-06,0.461484,0.458319,3.56381E-07,0.062302,0.0178886,0.0801918,2.07251E-06,2.28739E-06,0.461484,0.458319,7.33433E-07,4.95501E-07,2.94334E-07,1,1,0,0,0,0.919809,0.0801912,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","P Loses",2E-12,0,1,0.618479,1,1,1,1,0.0967364,5.44783,0.535352,1.07767,0.00114802,0.00960637,0.0537236,0.171509,0.286561,0.260798,0.150558,0.0660961,1,1,0.453555,0.18696,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.536979,0.168056,0.705035,0.322187,0.268889,0.903269,2.10327,5.35352E-06,0.903264,0.0947557,0.808508,0,0,,0,0,0,0.105035,0,3.26409,1.68929E-13,2.15248E-13,2.31697E-13,2.25025E-13,6.1745E-08,0.251828,0.511889,0.236282,1.5346E-08,0.139133,0.325514,0.211213,0.324137,9.26042E-07,1.04289E-06,9.28357E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","P Wins",1E-12,0,1,0.667394,1,1,1,1,0.0960908,5.83915,0.458042,1.12579,0.00024644,0.00299862,0.0245439,0.112084,0.255926,0.298556,0.205185,0.10046,1,1,0.477024,0.207668,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,9.4,8.4,1.2,1.42037,0.107778,1.52815,2.16481,0.0646667,0.903914,2.10391,4.58042E-06,0.903909,0.162316,0.741593,0,0,,0,0,0,0.17963,0,3.48599,3.67097E-14,5.86716E-14,8.4376E-14,1.13537E-13,3.5162E-08,0.183817,0.522399,0.293784,9.1517E-09,0.134825,0.407129,0.1573,0.300741,1.38355E-06,1.76614E-06,1.70931E-06,1,1,0,0,0,0,0,0,1
