"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","D Answers",3.3E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,0.4375,0.408591,,,0.884411,,,,,1.21666E-06,2.80223E-13,0.115588,0.233202,8.99077,9.163,18.1538,1.84624,8.99077,9.163,0.846235,0.782634,0.0626489,0.845283,0.675288,0.0606254,0.909099,1.75533,4.57884E-11,0.909099,0.059056,0.850043,0,0.884411,0.4375,1.21666E-06,2.80223E-13,9.51033E-19,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884411,1.21666E-06,2.80223E-13,0.0886326,0.0269553
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Settles1",2.9E-6,0,1,0.517246,1,1,1,1,0.0909009,4.63797,2.80167E-06,0.875167,0.0070673,0.0378472,0.135615,0.278476,0.29834,0.170046,0.0583827,0.0142254,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.8,0.776691,0.0698848,0.846576,0.650479,0.0672642,0.909099,1.7091,3.362E-11,0.909099,0.0660074,0.843092,0,1,0.4375,0,0,0,0.0726075,0,3.85085,5.46888E-07,7.19921E-07,5.41872E-07,5.49969E-07,5.82321E-07,0.589866,0.288228,0.121903,2.09172E-07,0.318843,0.681152,4.79761E-07,5.37659E-07,1.50115E-06,1.52986E-06,1.29839E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","DoesntSettle1",3.8E-7,0,1,0.370634,1,1,1,1,0.0909009,3.46507,1.15744E-05,0.7652,0.0546239,0.160115,0.295754,0.296401,0.148365,0.0382843,0.00583166,0.000625078,1,1,0.437501,0.187396,,,0,,,,,1.05257E-05,2.42431E-12,0.999989,0.233202,8.6332,9.1668,17.8,2.2,8.6332,9.1668,1.2,0.828106,0.0072848,0.835391,0.865111,0.00982938,0.909099,2.10909,1.38893E-10,0.909099,0.00586865,0.90323,0,0,,1.05257E-05,2.42431E-12,8.22771E-18,0.00645547,0,5.36868,1.69107E-06,1.69817E-06,3.40282E-06,3.17931E-06,2.76779E-06,0.698471,0.234254,0.0672616,0.999978,3.41677E-06,7.29934E-06,5.4253E-06,6.14909E-06,1.63693E-11,1.63298E-11,1.38921E-11,1,1,0,0,0,1.05257E-05,2.42431E-12,0.76679,0.233199
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PAbandons1",4E-12,0,1,0.267859,1,1,1,1,0.0946749,2.64288,0.432624,0.643325,0.308787,0.214926,0.180554,0.161485,0.096228,0.0313829,0.00589685,0.000739821,1,1,0.383423,0.133363,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.399655,0.0012083,0.400863,0.159862,0.00169156,0.90533,1.70533,5.19149E-06,0.905325,0.000775136,0.90455,0,0,,1,0,3.90838E-13,0.000863039,0,0.460505,0.160661,0.161335,0.323286,0.302051,0.0336587,0.013277,0.00445291,0.00127855,0.567374,1.03205E-06,1.09976E-06,0.240258,0.192366,2.18441E-07,1.16852E-07,5.97341E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PDoesntAbandon1",3.8E-7,0,1,0.370635,1,1,1,1,0.0909009,3.46508,7.0208E-06,0.765202,0.0546212,0.160115,0.295755,0.296402,0.148365,0.0382844,0.00583166,0.000625076,1,1,0.437501,0.187397,,,0,,,,,0,2.42433E-12,1,0.233202,8.6332,9.1668,17.8,2.2,8.6332,9.1668,1.2,0.828111,0.0072849,0.835396,0.865119,0.00982946,0.909099,2.1091,8.42496E-11,0.909099,0.00586871,0.90323,0,0,,0,2.42433E-12,4.1139E-18,0.00645553,0,5.36874,3.38354E-13,3.02622E-12,2.55969E-13,6.36124E-13,2.41353E-06,0.698479,0.234257,0.0672623,0.999982,3.4168E-06,7.29941E-06,2.89644E-06,4.12434E-06,1.40702E-11,1.51001E-11,1.32634E-11,1,1,0,0,0,0,2.42433E-12,0.766798,0.233202
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","DDefaults1",9E-19,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.25272E-06,0.862457,0.0125639,0.0519797,0.154126,0.280548,0.281005,0.154816,0.0523085,0.0126534,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,1.33504,0.0259845,1.36102,1.84307,0.0103938,0.909099,1.7091,3.90326E-11,0.909099,0.0590561,0.850043,0,0,,0,1,1.69692E-06,0.0649611,0,4.0263,3.19642E-07,4.67149E-07,4.36284E-07,4.26947E-07,7.21889E-07,0.602421,0.281989,0.115587,0.115586,0.281988,0.60242,8.19879E-07,1.02569E-06,1.22744E-06,1.29696E-06,1.12058E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","DDoesntDefault1",3.8E-7,0,1,0.370635,1,1,1,1,0.0909009,3.46508,7.0208E-06,0.765202,0.0546212,0.160115,0.295755,0.296402,0.148365,0.0382844,0.00583166,0.000625076,1,1,0.437501,0.187397,,,0,,,,,0,0,1,0.233202,8.6332,9.1668,17.8,2.2,8.6332,9.1668,1.2,0.828111,0.0072849,0.835396,0.865119,0.00982946,0.909099,2.1091,8.42496E-11,0.909099,0.00586871,0.90323,0,0,,0,0,0,0.00645553,0,5.36874,3.38354E-13,3.02622E-12,2.55968E-13,6.36123E-13,2.41353E-06,0.698479,0.234257,0.0672623,0.999982,3.4168E-06,7.2994E-06,2.89644E-06,4.12434E-06,1.40702E-11,1.51001E-11,1.32634E-11,1,1,0,0,0,0,0,0.766798,0.233202
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","POrDQuits1",4E-12,0,1,0.267859,1,1,1,1,0.0946749,2.64288,0.432624,0.643325,0.308787,0.214926,0.180554,0.161485,0.096228,0.0313829,0.00589686,0.000739824,1,1,0.383423,0.133363,,,0,,,,,1,2.30322E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.399655,0.0012083,0.400863,0.159862,0.00169156,0.90533,1.70533,5.19149E-06,0.905325,0.00077515,0.90455,0,0,,1,2.30322E-07,7.81676E-13,0.000863054,0,0.460505,0.160661,0.161335,0.323286,0.302051,0.0336587,0.0132771,0.00445297,0.00127858,0.567374,1.097E-06,1.23851E-06,0.240258,0.192366,2.18441E-07,1.16852E-07,5.97343E-08,1,1,0,0,0,1,2.30322E-07,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","P Loses",2.9E-7,0,1,0.356644,1,1,1,1,0.0909009,3.35315,6.63571E-06,0.754343,0.0626383,0.176881,0.309063,0.286807,0.130173,0.0299874,0.00405971,0.00039043,1,1,0.437501,0.187396,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.597331,0.0071186,0.604449,0.358398,0.0113897,0.909099,2.1091,7.96285E-11,0.909099,0.00404469,0.905054,0,0,,0,0,0,0.00444912,0,5.3476,3.92768E-13,3.42132E-12,2.89773E-13,6.79067E-13,2.42362E-06,0.713146,0.22606,0.0607918,0.999984,3.20054E-06,6.33733E-06,2.838E-06,3.7977E-06,1.11550E-11,1.12262E-11,9.46502E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","P Wins",8.8E-8,0,1,0.416641,1,1,1,1,0.0909009,3.83313,8.28701E-06,0.800907,0.02826,0.104987,0.251997,0.327951,0.208185,0.0655659,0.0116581,0.00139663,1,1,0.437502,0.187397,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,9.4,8.4,1.2,1.58695,0.0078317,1.59478,2.53128,0.00469903,0.909099,2.1091,9.94441E-11,0.909099,0.0118663,0.897233,0,0,,0,0,0,0.0130529,0,5.43823,1.59433E-13,1.72709E-12,1.44811E-13,4.94918E-13,2.38035E-06,0.65025,0.261209,0.0885384,0.999977,4.12787E-06,1.04628E-05,3.08859E-06,5.19839E-06,2.36556E-11,2.78378E-11,2.57532E-11,1,1,0,0,0,0,0,0,1
