"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","D Answers",9.9E-5,0,1,0.481904,1,1,1,1,0.1013,4.35523,0.959835,0.90235,0.143659,0.1365,0.128561,0.120922,0.115656,0.114583,0.117533,0.122587,1,1,0.238714,0.141671,,,0.721799,,,,,5.56633E-08,5.56625E-08,0.278201,0.157973,9.09475,9.79133,18.8861,1.11392,9.09475,9.79133,0.11391,0.185929,0.0809866,0.266915,0.0769771,0.0702547,0.89871,1.01262,9.59835E-06,0.8987,0.0844701,0.81423,0,0.721799,0.149292,5.56633E-08,5.56625E-08,1.11371E-14,0.094221,0,0.0263582,0.111169,0.135469,0.140499,0.135859,0.131598,0.128877,0.11995,0.0965786,0.114569,0.141705,0.150528,0.125054,0.122007,0.119574,0.125539,0.101023,1,1,0,0,0.721799,5.56633E-08,5.56625E-08,0.234253,0.0439484
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Settles1",7.1E-5,0,1,0.455024,1,1,1,1,0.100369,4.14019,0.925215,0.881913,0.181544,0.155608,0.128042,0.108286,0.0962958,0.0933055,0.106501,0.130418,1,1,0.149292,0.149293,,,1,,,,,0,0,0,,9.09929,9.8007,18.9,1.10001,9.09929,9.8007,0.1,0.169242,0.109132,0.278373,0.0358967,0.0941262,0.89964,0.99964,9.25215E-06,0.899631,0.113385,0.786246,0,1,0.149292,0,0,0,0.12653,0,-0.761789,0.154016,0.187682,0.194651,0.103074,0.130331,0.0675624,0.0834972,0.0791869,0.124083,0.137188,0.119181,0.13153,0.101654,0.0724798,0.173925,0.13996,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DoesntSettle1",2.7E-5,0,1,0.551646,1,1,1,1,0.103713,4.91317,1.04966,0.955372,0.0453638,0.0869226,0.129907,0.153707,0.165885,0.169789,0.146155,0.10227,1,1,0.470722,0.121897,,,0,,,,,2.00083E-07,2.0008E-07,1,0.157973,9.08297,9.76702,18.85,1.15001,9.08297,9.76702,0.15,0.229223,0.0079632,0.237186,0.183561,0.00831954,0.896298,1.0463,1.04966E-05,0.896287,0.00945014,0.886837,0,0,,2.00083E-07,2.0008E-07,4.00326E-14,0.0103951,0,2.07122,6.34151E-07,7.70577E-07,7.94086E-07,0.220921,0.134887,0.287959,0.214529,0.141702,0.089887,0.153425,0.231859,0.108251,0.174815,0.241761,7.82351E-07,6.3779E-07,1,1,0,0,0,2.00083E-07,2.0008E-07,0.842026,0.157973
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PAbandons1",5E-12,0,1,0.551644,1,1,1,1,0.103714,4.91315,1.04972,0.955364,0.0453659,0.0869237,0.129907,0.153707,0.165884,0.169788,0.146155,0.10227,1,1,0.470723,0.121896,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0494803,0.0109147,0.0603949,0.00247401,0.0114604,0.896297,0.996297,1.04972E-05,0.896286,0.00945,0.886836,0,0,,1,0,1.0004E-07,0.0103949,0,2.07119,2.83036E-06,3.40717E-06,2.87134E-06,0.22092,0.134887,0.287957,0.214527,0.141701,0.0898876,0.153425,0.231858,0.108252,0.174814,0.241759,2.25575E-06,1.77194E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PDoesntAbandon1",2.7E-5,0,1,0.551646,1,1,1,1,0.103713,4.91317,1.04966,0.955372,0.0453638,0.0869226,0.129907,0.153707,0.165885,0.169789,0.146155,0.10227,1,1,0.470722,0.121897,,,0,,,,,0,2.0008E-07,1,0.157973,9.08297,9.76702,18.85,1.15001,9.08297,9.76702,0.15,0.229223,0.0079632,0.237187,0.183561,0.00831954,0.896298,1.0463,1.04966E-05,0.896287,0.00945014,0.886837,0,0,,0,2.0008E-07,2.00163E-14,0.0103951,0,2.07122,6.3415E-07,7.70576E-07,7.94086E-07,0.220921,0.134887,0.287959,0.214529,0.141702,0.089887,0.153425,0.231859,0.108251,0.174815,0.241761,7.8235E-07,6.3779E-07,1,1,0,0,0,0,2.0008E-07,0.842026,0.157973
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DDefaults1",5E-12,0,1,0.551646,1,1,1,1,0.103713,4.91317,1.04966,0.955372,0.0453638,0.0869226,0.129907,0.153707,0.165885,0.169789,0.146155,0.10227,1,1,0.470722,0.121897,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.0396,0.0005198,1.04012,1.09107,2.59877E-05,0.896298,0.996298,1.04966E-05,0.896287,0.00945014,0.886837,0,0,,0,1,1.00042E-07,0.0103951,0,2.07122,6.34151E-07,7.70577E-07,7.94086E-07,0.220921,0.134887,0.287959,0.214529,0.141702,0.089887,0.153425,0.231859,0.108251,0.174815,0.241761,7.82351E-07,6.3779E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DDoesntDefault1",2.7E-5,0,1,0.551646,1,1,1,1,0.103713,4.91317,1.04966,0.955372,0.0453638,0.0869226,0.129907,0.153707,0.165885,0.169789,0.146155,0.10227,1,1,0.470722,0.121897,,,0,,,,,0,0,1,0.157973,9.08297,9.76702,18.85,1.15001,9.08297,9.76702,0.15,0.229223,0.0079632,0.237186,0.183561,0.00831954,0.896298,1.0463,1.04966E-05,0.896287,0.00945014,0.886837,0,0,,0,0,0,0.0103951,0,2.07122,6.3415E-07,7.70576E-07,7.94086E-07,0.220921,0.134887,0.287959,0.214529,0.141702,0.089887,0.153425,0.231859,0.108251,0.174815,0.241761,7.8235E-07,6.3779E-07,1,1,0,0,0,0,0,0.842027,0.157973
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","POrDQuits1",1E-11,0,1,0.551645,1,1,1,1,0.103713,4.91316,1.04969,0.955368,0.0453649,0.0869231,0.129907,0.153707,0.165884,0.169789,0.146155,0.10227,1,1,0.470722,0.121896,,,0,,,,,0.500004,0.499996,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.544539,0.0057172,0.550256,0.546766,0.00574323,0.896297,0.996297,1.04969E-05,0.896287,0.00945007,0.886837,0,0,,0.500004,0.499996,1.00041E-07,0.010395,0,2.07121,1.73226E-06,2.08888E-06,1.83272E-06,0.22092,0.134887,0.287958,0.214528,0.141701,0.0898873,0.153425,0.231859,0.108251,0.174815,0.24176,1.51906E-06,1.20487E-06,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","P Loses",2.3E-5,0,1,0.561993,1,1,1,1,0.104691,4.99594,1.13151,0.955135,0.0438876,0.0826541,0.122061,0.146362,0.165743,0.176766,0.154405,0.108121,1,1,0.467771,0.116781,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0743602,0.0091711,0.0835312,0.00557701,0.00985893,0.89532,1.04532,1.13151E-05,0.895309,0.00775575,0.887553,0,0,,0,0,0,0.00853125,0,2.02423,6.33567E-07,7.71362E-07,7.97986E-07,0.205366,0.123155,0.29845,0.224223,0.148804,0.084209,0.141201,0.208834,0.117627,0.188696,0.259432,7.48193E-07,6.04187E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","P Wins",4.3E-6,0,1,0.496494,1,1,1,1,0.0984982,4.47195,0.613352,0.95664,0.0532323,0.109674,0.171725,0.19286,0.166641,0.132605,0.102181,0.0710825,1,1,0.48645,0.149166,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05467,0.0015247,1.0562,1.13225,0.000114354,0.901508,1.05151,6.13352E-06,0.901502,0.0184815,0.88302,0,0,,0,0,0,0.0203295,0,2.32169,6.3726E-07,7.66388E-07,7.73296E-07,0.303834,0.197418,0.23204,0.162861,0.103845,0.120151,0.218581,0.35459,0.0582765,0.100828,0.147571,9.64417E-07,8.16897E-07,1,1,0,0,0,0,0,0,1
