"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","P Files",7E-05,0,1,0.451275,1,1,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,0.109142,0.0625012,,,0.872549,,,,,2.55008E-08,2.55003E-08,0.12745,0.122672,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106373,0.123345,3.2927E-5,0.123378,0.0297307,3.47517E-05,0.856679,0.963051,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0.872549,0.0625006,2.55008E-08,2.55003E-08,5.1022E-15,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,2.0008E-07,0.872549,2.55008E-08,2.55003E-08,0.111816,0.0156346
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DDoesntAnswer",1E-11,0,1,0.451275,1,0,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999962,9.5931E-7,0.999963,0.999962,2.39827E-08,0.856679,0.881679,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0,,0,0,0,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","D Answers",7E-05,0,1,0.451275,1,1,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,0.109142,0.0625012,,,0.87255,,,,,2.55008E-08,2.55003E-08,0.12745,0.122672,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106373,0.123345,3.2927E-5,0.123378,0.0297305,3.47517E-05,0.856679,0.963051,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0.87255,0.0625006,2.55008E-08,2.55003E-08,5.1022E-15,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,0,0.87255,2.55008E-08,2.55003E-08,0.111816,0.0156346
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Settles1",6.1E-5,0,1,0.494389,1,1,1,1,0.147446,4.45511,5,0.578874,0.11351,0.128084,0.135754,0.135827,0.13084,0.124379,0.118458,0.113148,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.1125,5.4247E-8,0.112501,0.0126565,2.8016E-08,0.852594,0.952594,4E-05,0.852554,1.20812E-07,0.852554,0,1,0.0625006,0,0,0,1.35456E-07,0,-0.204796,0.0992181,0.127401,0.140095,0.142003,0.139833,0.134796,0.121618,0.0950357,2.77673E-07,0.167739,0.169937,0.159048,0.147641,0.137763,0.122573,0.0952988,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DoesntSettle1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.011119,0.00199182,0.000269539,3.07618E-05,1,1,0.428461,0.0625032,,,0,,,,,2.00084E-07,2.0008E-07,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272476,0.88464,1.03464,3.19999E-05,0.884608,0.000254025,0.884354,0,0,,2.00084E-07,2.0008E-07,4.00328E-14,0.00030015,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216364,0.00703229,0.00195615,0.999983,2.85205E-06,2.68704E-06,2.51923E-06,2.42547E-06,2.43758E-06,2.25192E-06,1.6515E-06,1,1,0,0,0,2.00084E-07,2.0008E-07,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PAbandons1",2E-12,0,1,0.156114,1,1,1,1,0.115393,1.74891,4.00004,0.447368,0.516438,0.292725,0.132378,0.0450404,0.011121,0.00199387,0.000271452,3.25121E-05,1,1,0.428464,0.0625032,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049985,0.0003152,0.0503001,0.00249925,0.000330908,0.884639,0.984639,3.20003E-05,0.884607,0.00025402,0.884353,0,0,,1,0,1.0004E-07,0.000300144,0,1.47204,0.289308,0.287566,0.213479,0.122526,0.056491,0.0216382,0.00703415,0.00195764,0.999966,5.90739E-06,5.74494E-06,5.32825E-06,4.969E-06,4.74659E-06,4.25589E-06,3.18019E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PDoesntAbandon1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.011119,0.00199182,0.000269539,3.07618E-05,1,1,0.428461,0.0625032,,,0,,,,,0,2.0008E-07,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272476,0.88464,1.03464,3.19999E-05,0.884608,0.000254025,0.884354,0,0,,0,2.0008E-07,2.00164E-14,0.00030015,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216364,0.00703229,0.00195615,0.999983,2.85205E-06,2.68704E-06,2.51923E-06,2.42547E-06,2.43757E-06,2.25192E-06,1.6515E-06,1,1,0,0,0,0,2.0008E-07,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DDefaults1",2E-12,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.011119,0.00199182,0.000269539,3.07618E-05,1,1,0.428461,0.0625032,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.0497,1.5007E-5,1.04971,1.10217,7.50374E-07,0.88464,0.98464,3.19999E-05,0.884608,0.000254025,0.884354,0,0,,0,1,1.00042E-07,0.00030015,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216364,0.00703229,0.00195615,0.999983,2.85205E-06,2.68704E-06,2.51923E-06,2.42547E-06,2.43758E-06,2.25192E-06,1.6515E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DDoesntDefault1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.011119,0.00199182,0.000269539,3.07618E-05,1,1,0.428461,0.0625032,,,0,,,,,0,0,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272476,0.88464,1.03464,3.19999E-05,0.884608,0.000254025,0.884354,0,0,,0,0,0,0.00030015,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216364,0.00703229,0.00195615,0.999983,2.85205E-06,2.68704E-06,2.51923E-06,2.42547E-06,2.43757E-06,2.25192E-06,1.6515E-06,1,1,0,0,0,0,0,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","POrDQuits1",4E-12,0,1,0.156111,1,1,1,1,0.115393,1.74889,4.00002,0.447369,0.516442,0.292726,0.132378,0.0450395,0.01112,0.00199284,0.000270496,3.1637E-05,1,1,0.428462,0.0625032,,,0,,,,,0.500005,0.499995,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.549837,0.0001651,0.550003,0.552329,0.000165831,0.884639,0.984639,3.20001E-05,0.884607,0.000254022,0.884353,0,0,,0.500005,0.499995,1.00041E-07,0.000300147,0,1.47206,0.28931,0.287567,0.21348,0.122526,0.0564903,0.0216373,0.00703322,0.00195689,0.999975,4.37973E-06,4.216E-06,3.92376E-06,3.69725E-06,3.5921E-06,3.25391E-06,2.41585E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","P Loses",7.8E-6,0,1,0.154457,1,1,1,1,0.115308,1.73566,4,0.446007,0.52167,0.292115,0.130126,0.0434706,0.0105081,0.00184028,0.000243198,2.6821E-05,1,1,0.428655,0.0625012,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749799,0.0002885,0.0752684,0.00562349,0.000310161,0.884724,1.03472,3.2E-05,0.884692,0.000227032,0.884465,0,0,,0,0,0,0.000268392,0,1.461,0.291291,0.288616,0.213256,0.121588,0.055569,0.0210591,0.0067636,0.00185757,0.999986,2.48479E-06,2.43658E-06,2.18953E-06,2.02696E-06,1.91645E-06,1.70039E-06,1.21995E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","P Wins",1.1E-6,0,1,0.167915,1,1,1,1,0.115993,1.84332,3.9999,0.45713,0.479078,0.297106,0.148482,0.056254,0.0154876,0.00307558,0.000457927,5.8946E-05,1,1,0.427073,0.0625174,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07447,3.9545E-5,1.07451,1.15502,2.96591E-06,0.884039,1.03404,3.19992E-05,0.884007,0.000447072,0.88356,0,0,,0,0,0,0.000527273,0,1.55127,0.27515,0.280076,0.21509,0.12923,0.0630738,0.025765,0.00895388,0.00266119,0.999963,5.47857E-06,4.47821E-06,4.87721E-06,5.27556E-06,6.16459E-06,6.19634E-06,4.73782E-06,1,1,0,0,0,0,0,0,1
