"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","P Files",7E-11,0,1,0.507149,1,1,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,0.354577,0.353651,,,0.90118,,,,,1.97721E-08,1.97719E-08,0.09882,0.385264,9.14445,9.43578,18.5802,1.41978,9.14445,9.43578,0.419764,0.344527,0.258127,0.602654,0.206228,0.205323,0.895508,1.31527,1.34194E-05,0.895495,0.305386,0.590108,0,0.90118,0.350937,1.97721E-08,1.97719E-08,3.956E-15,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.90118,1.97721E-08,1.97719E-08,0.0607481,0.0380717
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DDoesntAnswer",1E-17,0,1,0.507149,1,0,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.659528,0.0340472,0.693575,0.659528,0.00340472,0.895508,0.995508,1.34194E-05,0.895495,0.305386,0.590108,0,0,,0,0,0,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","D Answers",7E-11,0,1,0.507149,1,1,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,0.354577,0.353651,,,0.90118,,,,,1.97721E-08,1.97719E-08,0.09882,0.385264,9.14445,9.43578,18.5802,1.41978,9.14445,9.43578,0.419764,0.344527,0.258127,0.602654,0.206228,0.205323,0.895508,1.31527,1.34194E-05,0.895495,0.305386,0.590108,0,0.90118,0.350937,1.97721E-08,1.97719E-08,3.956E-15,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.90118,1.97721E-08,1.97719E-08,0.0607481,0.0380717
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Settles1",7E-11,0,1,0.513596,1,1,1,1,0.105002,4.60877,1.38653,0.889081,0.128779,0.122044,0.114604,0.111126,0.116364,0.12709,0.136716,0.143277,1,1,0.344598,0.357276,,,1,,,,,0,0,0,,9.15094,9.44905,18.6,1.40001,9.15094,9.44905,0.4,0.320485,0.268715,0.5892,0.168272,0.207783,0.895012,1.29501,1.38653E-05,0.894998,0.319732,0.575267,0,1,0.350937,0,0,0,0.356548,0,-0.218065,0.0961178,0.117995,0.162898,0.141343,0.113134,0.128864,0.130393,0.109256,0.0958607,0.112617,0.10845,0.118663,0.15236,0.152931,0.143534,0.115583,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DoesntSettle1",7E-12,0,1,0.448352,1,1,1,1,0.0999812,4.08681,0.935314,0.888316,0.0513635,0.11281,0.195862,0.245486,0.208652,0.11997,0.0496337,0.0162234,1,1,0.445589,0.320586,,,0,,,,,2.00082E-07,2.0008E-07,1,0.385264,9.08526,9.31473,18.4,1.60001,9.08526,9.31473,0.6,0.563776,0.161565,0.725341,0.55237,0.182894,0.900028,1.50003,9.35314E-06,0.900019,0.174563,0.725456,0,0,,2.00082E-07,2.0008E-07,4.00325E-14,0.19387,0,2.67864,1.20836E-06,1.4725E-06,2.00786E-06,0.170223,0.402354,0.239512,0.127604,0.0603012,0.121454,0.22272,0.363461,0.292358,1.87442E-06,1.90937E-06,1.80929E-06,1.46472E-06,1,1,0,0,0,2.00082E-07,2.0008E-07,0.614736,0.385264
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PAbandons1",1E-18,0,1,0.448352,1,1,1,1,0.0999818,4.08681,0.935362,0.88831,0.0513647,0.112811,0.195861,0.245484,0.208651,0.119969,0.0496342,0.0162242,1,1,0.44559,0.320583,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.161226,0.232642,0.393868,0.0322453,0.27917,0.900028,1.30003,9.35362E-06,0.900018,0.174561,0.725457,0,0,,1,0,1.0004E-07,0.193868,0,2.67861,2.53274E-06,3.05743E-06,3.6084E-06,0.170223,0.402351,0.239511,0.127604,0.0603014,0.121454,0.22272,0.363458,0.292356,3.24893E-06,3.18255E-06,2.93465E-06,2.33529E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PDoesntAbandon1",7E-12,0,1,0.448352,1,1,1,1,0.0999812,4.08681,0.935314,0.888316,0.0513635,0.11281,0.195862,0.245486,0.208652,0.11997,0.0496337,0.0162234,1,1,0.445589,0.320586,,,0,,,,,0,2.0008E-07,1,0.385264,9.08526,9.31473,18.4,1.60001,9.08526,9.31473,0.6,0.563776,0.161565,0.725341,0.55237,0.182894,0.900028,1.50003,9.35314E-06,0.900019,0.174563,0.725456,0,0,,0,2.0008E-07,2.00162E-14,0.19387,0,2.67864,1.20836E-06,1.4725E-06,2.00786E-06,0.170223,0.402354,0.239512,0.127604,0.0603012,0.121454,0.22272,0.363461,0.292358,1.87442E-06,1.90937E-06,1.80929E-06,1.46472E-06,1,1,0,0,0,0,2.0008E-07,0.614736,0.385264
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DDefaults1",1E-18,0,1,0.448352,1,1,1,1,0.0999812,4.08681,0.935314,0.888316,0.0513635,0.11281,0.195862,0.245486,0.208652,0.11997,0.0496337,0.0162234,1,1,0.445589,0.320586,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.00613,0.038774,1.0449,1.16858,0.0077548,0.900028,1.30003,9.35314E-06,0.900019,0.174563,0.725456,0,0,,0,1,1.00041E-07,0.19387,0,2.67864,1.20836E-06,1.4725E-06,2.00786E-06,0.170223,0.402354,0.239512,0.127604,0.0603012,0.121454,0.22272,0.363461,0.292358,1.87442E-06,1.90937E-06,1.80929E-06,1.46472E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DDoesntDefault1",7E-12,0,1,0.448352,1,1,1,1,0.0999812,4.08681,0.935314,0.888316,0.0513635,0.11281,0.195862,0.245486,0.208652,0.11997,0.0496337,0.0162234,1,1,0.445589,0.320586,,,0,,,,,0,0,1,0.385264,9.08526,9.31473,18.4,1.60001,9.08526,9.31473,0.6,0.563776,0.161565,0.725341,0.55237,0.182894,0.900028,1.50003,9.35314E-06,0.900019,0.174563,0.725456,0,0,,0,0,0,0.19387,0,2.67864,1.20836E-06,1.4725E-06,2.00786E-06,0.170223,0.402354,0.239512,0.127604,0.0603012,0.121454,0.22272,0.363461,0.292358,1.87442E-06,1.90937E-06,1.80929E-06,1.46472E-06,1,1,0,0,0,0,0,0.614736,0.385264
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","POrDQuits1",3E-18,0,1,0.448352,1,1,1,1,0.0999815,4.08681,0.935338,0.888313,0.0513641,0.11281,0.195861,0.245485,0.208652,0.11997,0.049634,0.0162238,1,1,0.445589,0.320584,,,0,,,,,0.500003,0.499997,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.583676,0.135708,0.719384,0.600411,0.143463,0.900028,1.30003,9.35338E-06,0.900019,0.174562,0.725457,0,0,,0.500003,0.499997,1.00041E-07,0.193869,0,2.67862,1.87055E-06,2.26497E-06,2.80814E-06,0.170223,0.402352,0.239512,0.127604,0.0603013,0.121454,0.22272,0.36346,0.292357,2.56168E-06,2.54596E-06,2.37197E-06,1.90001E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","P Loses",4E-12,0,1,0.446489,1,1,1,1,0.101241,4.07191,1.07207,0.872659,0.0518315,0.113587,0.197139,0.246828,0.208571,0.118434,0.0481615,0.0154478,1,1,0.428495,0.303492,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.249538,0.218671,0.468208,0.0748613,0.284272,0.89877,1.49877,1.07207E-05,0.898759,0.151207,0.747552,0,0,,0,0,0,0.168208,0,2.67951,1.37875E-06,1.6543E-06,2.28848E-06,0.143052,0.422223,0.246339,0.128685,0.0596965,0.119983,0.216605,0.346635,0.31677,1.95982E-06,1.92578E-06,1.77333E-06,1.40742E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","P Wins",3E-12,0,1,0.451324,1,1,1,1,0.0979716,4.1106,0.717105,0.913298,0.0506167,0.111571,0.193824,0.243343,0.208782,0.122419,0.0519828,0.0174609,1,1,0.472864,0.347862,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.06518,0.0704449,1.13563,1.31429,0.0211335,0.902036,1.50204,7.17105E-06,0.902028,0.21183,0.690198,0,0,,0,0,0,0.234816,0,2.67724,9.36477E-07,1.18243E-06,1.56011E-06,0.213579,0.370651,0.22862,0.125881,0.0612661,0.123802,0.232478,0.390308,0.253405,1.73815E-06,1.88318E-06,1.86666E-06,1.55613E-06,1,1,0,0,0,0,0,0,1
