"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DDoesntAnswer",5.3E-6,0,1,0.419682,1,0,1,1,0.119113,3.85746,2.99998,0.648609,0.0451634,0.120617,0.23301,0.284279,0.20172,0.085503,0.0243636,0.00534389,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.4,0.884787,0.0460853,0.930872,0.884787,0.0184341,0.880917,1.28092,2.99998E-05,0.880887,0.10016,0.780727,0,0,,0,0,0,0.115213,0,3.30998,1.47337E-06,1.77394E-06,1.80854E-06,1.71182E-06,0.53999,0.28066,0.128102,0.0512406,0.155822,0.307792,0.536377,1.69774E-06,1.74701E-06,1.78973E-06,1.70694E-06,1.38838E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","D Answers",1E-11,0,1,0.609255,1,1,1,1,0.139993,5.37404,3.89368,0.679412,0.0268148,0.0579077,0.103648,0.145614,0.163755,0.165815,0.167218,0.169227,1,1,0.0869552,0.0625015,,,0.951091,,,,,7.19854E-07,1.29666E-07,0.048908,0.426787,8.26075,9.10008,17.3608,2.63917,8.26075,9.10008,1.63913,0.60048,0.599947,1.20043,0.575206,1.04419,0.860046,2.49917,3.89368E-05,0.860007,0.291298,0.568709,0,0.951091,0.0625011,7.19854E-07,1.29666E-07,1.68014E-13,0.345536,0,-0.13702,0.037247,0.0614995,0.0893976,0.117985,0.200861,0.189389,0.170204,0.133417,0.0165673,0.0327249,0.0570281,0.208178,0.196717,0.186957,0.168961,0.132867,1,1,0,0,0.951091,7.19854E-07,1.29666E-07,0.0280347,0.0208733
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Settles1",1E-11,0,1,0.61531,1,1,1,1,0.14093,5.42248,3.93963,0.678195,0.0274476,0.0579281,0.100576,0.138433,0.158052,0.166841,0.173367,0.177356,1,1,0.0625007,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.558228,0.612956,1.17118,0.481472,1.06501,0.85911,2.45911,3.93963E-05,0.85907,0.297131,0.56194,0,1,0.0625011,0,0,0,0.352781,0,-0.351122,0.0391623,0.064662,0.0939947,0.124052,0.211189,0.167754,0.164636,0.13455,0.0112517,0.0197298,0.0293837,0.218883,0.206832,0.196571,0.17765,0.139699,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DoesntSettle1",5E-13,0,1,0.491499,1,1,1,1,0.121775,4.43199,3.00001,0.703079,0.0145098,0.0575127,0.163386,0.285269,0.274664,0.145863,0.047634,0.0111608,1,1,0.562502,0.0625027,,,0,,,,,1.47183E-05,2.65118E-06,0.999983,0.426787,8.22679,8.37319,16.6,3.40002,8.22679,8.37319,2.39999,1.42212,0.346971,1.76909,2.39799,0.639412,0.878255,3.27824,3.00001E-05,0.878225,0.177878,0.700347,0,0,,1.47183E-05,2.65118E-06,3.43525E-12,0.204655,0,4.02645,1.06661E-06,1.76111E-06,3.2542E-06,4.70852E-06,6.83578E-06,0.610115,0.278477,0.111391,0.119936,0.28543,0.594606,6.85211E-06,6.8411E-06,5.35373E-06,4.83839E-06,3.80478E-06,1,1,0,0,0,1.47183E-05,2.65118E-06,0.573203,0.42678
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PAbandons1",7E-18,0,1,0.467428,1,1,1,1,0.131184,4.23942,3.87471,0.581835,0.0509223,0.107199,0.181979,0.228286,0.202265,0.131531,0.0680334,0.0297848,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.717114,0.186494,0.903608,0.573691,0.33569,0.868855,2.46885,3.87471E-05,0.868816,0.0876121,0.781204,0,0,,1,0,1.167E-07,0.103608,0,-1.10716,0.0724681,0.119654,0.173933,0.229553,0.390797,0.00829407,0.00378576,0.00151436,0.022451,0.040389,0.0624562,0.312019,0.235578,0.163947,0.104215,0.0589446,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PDoesntAbandon1",5E-13,0,1,0.4915,1,1,1,1,0.121775,4.432,3,0.703081,0.0145092,0.057512,0.163386,0.28527,0.274666,0.145863,0.0476337,0.0111605,1,1,0.562502,0.0625027,,,0,,,,,0,2.65122E-06,0.999997,0.426787,8.22679,8.37318,16.6,3.40003,8.22679,8.37318,2.4,1.42213,0.346973,1.7691,2.39802,0.639417,0.878255,3.27825,3E-05,0.878225,0.17788,0.700346,0,0,,0,2.65122E-06,1.71765E-12,0.204657,0,4.02652,2.75667E-12,4.24411E-12,6.94212E-07,1.32991E-06,1.08393E-06,0.610124,0.278481,0.111392,0.119937,0.285434,0.594614,2.25976E-06,3.37385E-06,2.94075E-06,3.30457E-06,2.93726E-06,1,1,0,0,0,0,2.65122E-06,0.573211,0.426786
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DDefaults1",1E-18,0,1,0.529303,1,1,1,1,0.100871,4.73442,0.943042,0.95525,0.0267078,0.0683472,0.138505,0.210082,0.226848,0.175674,0.103796,0.0500407,1,1,0.898902,0.524765,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.00525,0.635799,1.64105,1.17365,0.508639,0.899139,2.49914,9.43042E-06,0.899129,0.714852,0.184277,0,0,,0,1,6.47873E-07,0.794749,0,1.43769,8.92814E-08,1.5291E-07,0.0939355,0.220885,0.197404,0.23722,0.15784,0.0927134,0.00905135,0.0215409,0.335147,0.244298,0.389958,1.67975E-06,1.81327E-06,1.49822E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DDoesntDefault1",5E-13,0,1,0.491499,1,1,1,1,0.121775,4.432,3.00001,0.70308,0.0145092,0.057512,0.163386,0.28527,0.274666,0.145863,0.0476336,0.0111604,1,1,0.562501,0.0625015,,,0,,,,,0,0,1,0.426787,8.22679,8.37318,16.6,3.40003,8.22679,8.37318,2.4,1.42213,0.346973,1.7691,2.39802,0.639417,0.878255,3.27826,3.00001E-05,0.878225,0.177878,0.700347,0,0,,0,0,0,0.204655,0,4.02653,2.51997E-12,3.83872E-12,4.4517E-07,7.44293E-07,5.60568E-07,0.610125,0.278481,0.111392,0.119938,0.285434,0.594615,1.61208E-06,2.33999E-06,2.94075E-06,3.30457E-06,2.93727E-06,1,1,0,0,0,0,0,0.573213,0.426787
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","POrDQuits1",9E-18,0,1,0.476872,1,1,1,1,0.126557,4.31498,3.42723,0.638831,0.0472263,0.101269,0.175343,0.225507,0.206018,0.138269,0.073492,0.0328765,1,1,0.613847,0.133058,,,0,,,,,0.847366,0.152634,0,,8.35263,9.04733,17.4,2.60003,8.35263,9.04733,1.6,0.761093,0.255074,1.01617,0.665266,0.362088,0.873477,2.47348,3.42723E-05,0.873443,0.183351,0.690093,0,0,,0.847366,0.152634,1.97775E-07,0.2091,0,-0.718724,0.061407,0.101391,0.161723,0.22823,0.361279,0.0432361,0.0272998,0.0154345,0.0204058,0.0375122,0.104078,0.301682,0.259142,0.138924,0.0883087,0.0499478,1,1,0,0,0,0.847366,0.152634,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","P Loses",3E-13,0,1,0.475755,1,1,1,1,0.121185,4.30604,3.00001,0.69117,0.0175508,0.0670014,0.180582,0.294936,0.263054,0.129052,0.0391738,0.00864991,1,1,0.562501,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.02313,0.389123,1.41225,1.19238,0.85607,0.878845,3.27885,3.00001E-05,0.878815,0.153751,0.725064,0,0,,0,0,0,0.176874,0,4.02715,2.35989E-12,3.61285E-12,3.59583E-07,6.17285E-07,4.62113E-07,0.627842,0.270332,0.101825,0.129892,0.293432,0.576662,1.65735E-06,2.35254E-06,2.9147E-06,3.18126E-06,2.77103E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","P Wins",2E-13,0,1,0.512645,1,1,1,1,0.122567,4.60116,3.00001,0.719076,0.0104241,0.0447668,0.140291,0.272289,0.290261,0.168441,0.0589958,0.0145322,1,1,0.562501,0.0625019,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.95803,0.290361,2.24839,4.01731,0.348434,0.877463,3.27746,3.00001E-05,0.877433,0.210283,0.66715,0,0,,0,0,0,0.241968,0,4.02569,2.73498E-12,4.14209E-12,5.60121E-07,9.14877E-07,6.92802E-07,0.58633,0.289426,0.124242,0.106567,0.274692,0.618727,1.55127E-06,2.32315E-06,2.97575E-06,3.47019E-06,3.16054E-06,1,1,0,0,0,0,0,0,1
