"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.5321E-05,0,6.5321E-05,0,0,,0,0,0,6.6141E-14,0,1.10087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","P Files",9E-11,0,1,0.484827,1,1,1,1,0.109143,4.37862,1.81067,0.820329,0.147487,0.134325,0.123436,0.117349,0.114867,0.115705,0.120435,0.126396,1,1,0.375922,0.363479,,,0.859451,,,,,3.53645E-08,2.81211E-08,0.140549,0.386989,9.15593,9.41594,18.5719,1.42813,9.15593,9.41594,0.42811,0.391959,0.189224,0.581183,0.243231,0.139802,0.890875,1.31899,1.81067E-05,0.890857,0.243608,0.64725,0,0.859451,0.367207,3.53645E-08,2.81211E-08,7.07574E-15,0.271666,0,-5.31851E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,2.0008E-07,0.859451,3.53645E-08,2.81211E-08,0.0861582,0.054391
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DDoesntAnswer",2E-17,0,1,0.484827,1,0,1,1,0.109143,4.37862,1.81067,0.820329,0.147487,0.134325,0.123436,0.117349,0.114867,0.115705,0.120435,0.126396,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.728334,0.0271666,0.755501,0.728334,0.00271666,0.890875,0.990875,1.81067E-05,0.890857,0.243608,0.64725,0,0,,0,0,0,0.271666,0,1.29778E-15,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","D Answers",9E-11,0,1,0.484827,1,1,1,1,0.109143,4.37862,1.81067,0.820329,0.147487,0.134325,0.123436,0.117349,0.114867,0.115705,0.120435,0.126396,1,1,0.375922,0.363479,,,0.859451,,,,,3.53645E-08,2.81211E-08,0.140549,0.386989,9.15593,9.41594,18.5719,1.42813,9.15593,9.41594,0.42811,0.391959,0.189225,0.581183,0.243231,0.139802,0.890875,1.31899,1.81067E-05,0.890857,0.243608,0.64725,0,0.859451,0.367207,3.53645E-08,2.81211E-08,7.07574E-15,0.271666,0,-5.28077E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.859451,3.53645E-08,2.81211E-08,0.0861582,0.054391
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Settles1",8E-11,0,1,0.482157,1,1,1,1,0.109119,4.35725,1.83149,0.815463,0.164269,0.140498,0.116306,0.101804,0.102652,0.113579,0.126022,0.134871,1,1,0.359484,0.37493,,,1,,,,,0,0,0,,9.16721,9.43277,18.6,1.40002,9.16721,9.43277,0.4,0.363664,0.19771,0.561373,0.193646,0.138227,0.890899,1.2909,1.83149E-05,0.890881,0.256955,0.633926,0,1,0.367207,0,0,0,0.286609,0,-0.352923,0.127151,0.155471,0.162377,0.12042,0.105008,0.120552,0.122693,0.0863267,0.111328,0.127168,0.11724,0.124861,0.127336,0.148221,0.135953,0.107892,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DoesntSettle1",1E-11,0,1,0.501159,1,1,1,1,0.109287,4.50927,1.68333,0.850084,0.0448666,0.0965833,0.167031,0.212408,0.189563,0.128709,0.0862686,0.0745708,1,1,0.476437,0.293456,,,0,,,,,2.51617E-07,2.0008E-07,1,0.386989,9.08699,9.31299,18.4,1.60002,9.08699,9.31299,0.6,0.56498,0.137339,0.702319,0.546437,0.14943,0.890729,1.49073,1.68333E-05,0.890713,0.161986,0.728726,0,0,,2.51617E-07,2.0008E-07,5.03435E-14,0.180286,0,2.1581,1.0944E-06,1.32473E-06,1.35961E-06,0.233339,0.304768,0.191396,0.110078,0.160416,0.0967609,0.173073,0.276008,0.206187,0.168236,0.0221997,0.0289925,0.028543,1,1,0,0,0,2.51617E-07,2.0008E-07,0.613011,0.386989
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PAbandons1",3E-18,0,1,0.430049,1,1,1,1,0.11155,3.94039,2.36266,0.73,0.139068,0.140465,0.161314,0.176854,0.151953,0.102445,0.0686035,0.0592973,1,1,0.417257,0.246151,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.171328,0.172031,0.343359,0.0342656,0.206437,0.888473,1.28847,2.36266E-05,0.88845,0.128808,0.759642,0,0,,1,0,1.0004E-07,0.143359,0,1.56892,0.0961711,0.108652,1.41699E-06,0.185546,0.242345,0.152194,0.0875313,0.12756,0.137858,0.200706,0.269221,0.195033,0.133778,0.0176529,0.0230543,0.0226969,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PDoesntAbandon1",1E-11,0,1,0.501159,1,1,1,1,0.109287,4.50927,1.68333,0.850084,0.0448666,0.0965833,0.167031,0.212408,0.189563,0.128709,0.0862686,0.0745708,1,1,0.476438,0.293456,,,0,,,,,0,2.0008E-07,1,0.386989,9.08699,9.31299,18.4,1.60002,9.08699,9.31299,0.6,0.56498,0.137339,0.702319,0.546437,0.14943,0.890729,1.49073,1.68333E-05,0.890713,0.161986,0.728726,0,0,,0,2.0008E-07,2.51718E-14,0.180286,0,2.1581,1.0702E-06,1.29739E-06,1.35961E-06,0.233339,0.304768,0.191396,0.110078,0.160416,0.0967609,0.173073,0.276008,0.206187,0.168236,0.0221997,0.0289925,0.028543,1,1,0,0,0,0,2.0008E-07,0.613011,0.386989
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DDefaults1",3E-18,0,1,0.501159,1,1,1,1,0.109287,4.50927,1.68333,0.850084,0.0448666,0.0965833,0.167031,0.212408,0.189563,0.128709,0.0862686,0.0745708,1,1,0.476438,0.293456,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.01971,0.0360571,1.05577,1.1876,0.00721142,0.890729,1.29073,1.68333E-05,0.890713,0.161986,0.728726,0,0,,0,1,1.25808E-07,0.180286,0,2.1581,1.0823E-06,1.31106E-06,1.35961E-06,0.233339,0.304768,0.191396,0.110078,0.160416,0.0967609,0.173073,0.276008,0.206187,0.168236,0.0221997,0.0289925,0.028543,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DDoesntDefault1",1E-11,0,1,0.501159,1,1,1,1,0.109287,4.50927,1.68333,0.850084,0.0448666,0.0965833,0.167031,0.212408,0.189563,0.128709,0.0862686,0.0745708,1,1,0.476438,0.293456,,,0,,,,,0,0,1,0.386989,9.08699,9.31299,18.4,1.60002,9.08699,9.31299,0.6,0.56498,0.137339,0.702319,0.546437,0.14943,0.890729,1.49073,1.68333E-05,0.890713,0.161986,0.728726,0,0,,0,0,0,0.180286,0,2.1581,1.0702E-06,1.29739E-06,1.35961E-06,0.233339,0.304768,0.191396,0.110078,0.160416,0.0967609,0.173073,0.276008,0.206187,0.168236,0.0221997,0.0289925,0.028543,1,1,0,0,0,0,0,0.613011,0.386989
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","POrDQuits1",6E-18,0,1,0.461548,1,1,1,1,0.110548,4.19238,2.06175,0.783192,0.0973415,0.121028,0.163846,0.192602,0.168612,0.114079,0.0764283,0.0660627,1,1,0.443471,0.267105,,,0,,,,,0.557048,0.442952,0,,9.24295,9.35703,18.6,1.40002,9.24295,9.35703,0.4,0.547123,0.111801,0.658924,0.545138,0.11819,0.889473,1.28947,2.06175E-05,0.889452,0.143504,0.745948,0,0,,0.557048,0.442952,1.11454E-07,0.159716,0,1.8299,0.0535724,0.0605248,1.39157E-06,0.206716,0.269995,0.169558,0.0975182,0.142113,0.119654,0.188466,0.272228,0.199974,0.149041,0.0196669,0.0256846,0.0252865,1,1,0,0,0,0.557048,0.442952,0,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","P Loses",8E-12,0,1,0.481719,1,1,1,1,0.110638,4.35375,1.82472,0.818232,0.0543626,0.112268,0.182478,0.213906,0.174672,0.111479,0.0771187,0.0737161,1,1,0.462755,0.284825,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.259257,0.176553,0.43581,0.0777771,0.229518,0.88938,1.48938,1.82472E-05,0.889362,0.121985,0.767377,0,0,,0,0,0,0.13581,0,2.16785,1.29987E-06,1.53753E-06,1.55323E-06,0.254235,0.307186,0.17944,0.0955348,0.1636,0.109353,0.186159,0.278934,0.193173,0.142594,0.0252958,0.0326313,0.0318597,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","P Wins",5E-12,0,1,0.531954,1,1,1,1,0.107148,4.75563,1.45937,0.90054,0.0298244,0.0717386,0.142561,0.210035,0.21315,0.156004,0.100763,0.0759248,1,1,0.498112,0.307129,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.04926,0.0752213,1.12448,1.28882,0.0225664,0.892866,1.49287,1.45937E-05,0.892852,0.225351,0.667501,0,0,,0,0,0,0.250738,0,2.14265,7.064E-07,9.16991E-07,1.0529E-06,0.200239,0.300937,0.210335,0.133114,0.155373,0.0768145,0.152343,0.271374,0.226801,0.208853,0.0172954,0.0232283,0.0232892,1,1,0,0,0,0,0,0,1
