"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","D Answers",1.1E-5,0,1,0.493575,1,1,1,1,0.110647,4.4486,2,0.816869,0.0246262,0.0717944,0.162924,0.254693,0.248901,0.15207,0.0640123,0.0209789,1,1,0.319332,0.187501,,,0.472678,,,,,1.38364E-07,1.05507E-07,0.527322,0.38921,9.00608,9.48843,18.4945,1.50548,9.00608,9.48843,0.505464,0.471938,0.0728852,0.544823,0.515114,0.111651,0.889373,1.39484,2E-05,0.889353,0.0749742,0.814379,0,0.472678,0.187503,1.38364E-07,1.05507E-07,2.76838E-14,0.0849915,0,2.71473,3.93169E-07,4.81339E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831486,0.165751,0.291756,0.45934,9.21817E-07,9.87959E-07,9.6519E-07,7.93936E-07,1,1,0,0,0.472678,1.38364E-07,1.05507E-07,0.322083,0.205239
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Settles1",5.1E-6,0,1,0.41333,1,1,1,1,0.10896,3.80664,2,0.752213,0.0444644,0.119118,0.236446,0.298533,0.207907,0.0758723,0.0155741,0.00208513,1,1,0.187502,0.187503,,,1,,,,,0,0,0,,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.380658,0.0178785,0.398537,0.147506,0.0181011,0.89106,1.29106,2E-05,0.89104,0.0155834,0.875457,0,1,0.187503,0,0,0,0.0176592,0,2.04,8.31789E-07,1.01832E-06,1.60276E-06,7.27153E-07,0.99999,2.3859E-06,2.1375E-06,1.68714E-06,0.113191,0.200022,0.300395,0.386385,9.00063E-07,2.09013E-06,2.04196E-06,1.67965E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DoesntSettle1",5.7E-6,0,1,0.565505,1,1,1,1,0.112159,5.02404,2,0.874826,0.00684367,0.0293745,0.097021,0.215396,0.285647,0.220372,0.107431,0.0379148,1,1,0.437501,0.1875,,,0,,,,,2.62389E-07,2.0008E-07,1,0.38921,9.02274,9.37724,18.4,1.60002,9.02274,9.37724,0.6,0.553759,0.122192,0.675951,0.844629,0.195507,0.887861,1.48786,2E-05,0.887841,0.128211,0.75963,0,0,,2.62389E-07,2.0008E-07,5.24988E-14,0.145346,0,3.31954,1.03429E-12,1.2543E-12,1.92315E-12,7.5332E-07,2.01547E-06,0.550341,0.302504,0.147152,0.0562193,0.135032,0.284013,0.524735,9.41317E-07,2.51346E-12,2.49962E-12,2.07531E-12,1,1,0,0,0,2.62389E-07,2.0008E-07,0.61079,0.38921
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PAbandons1",1E-12,0,1,0.566789,1,1,1,1,0.118331,5.03431,2.47493,0.818712,0.00547421,0.0249902,0.0904058,0.218308,0.299795,0.225179,0.102424,0.033424,1,1,0.378135,0.157817,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.177834,0.132998,0.310831,0.0355667,0.159597,0.881694,1.28169,2.47493E-05,0.881669,0.0977646,0.783904,0,0,,1,0,1.0004E-07,0.110831,0,2.53125,1.84049E-06,2.68355E-07,4.56771E-07,1.01608E-06,0.237466,0.419653,0.230669,0.112208,0.0428696,0.102967,0.216569,0.400127,0.237466,2.65689E-07,1.34904E-07,6.26329E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PDoesntAbandon1",5.7E-6,0,1,0.565505,1,1,1,1,0.112159,5.02404,2,0.874826,0.00684367,0.0293745,0.097021,0.215396,0.285647,0.220372,0.107431,0.0379148,1,1,0.437501,0.1875,,,0,,,,,0,2.0008E-07,1,0.38921,9.02274,9.37724,18.4,1.60002,9.02274,9.37724,0.6,0.553759,0.122192,0.675951,0.844629,0.195507,0.887861,1.48786,2E-05,0.887841,0.128211,0.75963,0,0,,0,2.0008E-07,2.62494E-14,0.145346,0,3.31954,5.51371E-13,1.18389E-12,1.80330E-12,7.5332E-07,1.95316E-06,0.550341,0.302504,0.147152,0.0562193,0.135032,0.284013,0.524735,8.79008E-07,2.44374E-12,2.46423E-12,2.05888E-12,1,1,0,0,0,0,2.0008E-07,0.61079,0.38921
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DDefaults1",1E-12,0,1,0.565505,1,1,1,1,0.112159,5.02404,2,0.874826,0.00684367,0.0293745,0.097021,0.215396,0.285647,0.220372,0.107431,0.0379148,1,1,0.437501,0.1875,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.05465,0.0290693,1.08372,1.23652,0.00581385,0.887861,1.28786,2E-05,0.887841,0.128211,0.75963,0,0,,0,1,1.31195E-07,0.145346,0,3.31954,7.92833E-13,1.21909E-12,1.86323E-12,7.5332E-07,1.98431E-06,0.550341,0.302504,0.147152,0.0562193,0.135032,0.284013,0.524735,9.10162E-07,2.4786E-12,2.48193E-12,2.06709E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DDoesntDefault1",5.7E-6,0,1,0.565505,1,1,1,1,0.112159,5.02404,2,0.874826,0.00684367,0.0293745,0.097021,0.215396,0.285647,0.220372,0.107431,0.0379148,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0.38921,9.02274,9.37724,18.4,1.60002,9.02274,9.37724,0.6,0.553759,0.122192,0.675951,0.844629,0.195507,0.887861,1.48786,2E-05,0.887841,0.128211,0.75963,0,0,,0,0,0,0.145346,0,3.31954,5.51371E-13,1.18389E-12,1.80330E-12,7.5332E-07,1.95316E-06,0.550341,0.302504,0.147152,0.0562193,0.135032,0.284013,0.524735,8.79008E-07,2.44374E-12,2.46423E-12,2.05888E-12,1,1,0,0,0,0,0,0.61079,0.38921
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","POrDQuits1",3E-12,0,1,0.566234,1,1,1,1,0.115661,5.02987,2.26946,0.842989,0.00606668,0.026887,0.0932678,0.217048,0.293674,0.223099,0.10459,0.0353669,1,1,0.403819,0.170659,,,0,,,,,0.567366,0.432634,0,,9.23263,9.36734,18.6,1.40002,9.23263,9.36734,0.4,0.557176,0.0880346,0.645211,0.555138,0.0930651,0.884362,1.28436,2.26946E-05,0.884339,0.110937,0.773403,0,0,,0.567366,0.432634,1.13519E-07,0.125764,0,2.87229,1.04423E-06,1.52256E-07,2.59157E-07,9.02403E-07,0.134731,0.476193,0.261747,0.127326,0.0486451,0.11684,0.245748,0.454037,0.134731,1.50744E-07,7.65408E-08,3.55366E-08,1,1,0,0,0,0.567366,0.432634,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","P Loses",3.5E-6,0,1,0.549235,1,1,1,1,0.11182,4.89388,2,0.86189,0.0085074,0.0352603,0.110791,0.230834,0.284969,0.204604,0.0935969,0.0314372,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.200055,0.200055,0,0.320088,0.8882,1.4882,2E-05,0.88818,0.110296,0.777884,0,0,,0,0,0,0.125034,0,3.33359,5.67517E-13,1.29412E-12,1.88297E-12,7.11148E-07,2.01926E-06,0.56906,0.295135,0.135803,0.0631245,0.14457,0.288341,0.503964,7.23425E-07,2.10086E-12,2.02337E-12,1.63796E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","P Wins",2.2E-6,0,1,0.591037,1,1,1,1,0.112692,5.2283,2,0.895127,0.00423277,0.0201378,0.0754124,0.19117,0.28671,0.245116,0.129141,0.0480802,1,1,0.437501,0.1875,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.42278,0,1.42278,2.17011,0,0.887328,1.48733,2E-05,0.887308,0.156324,0.730984,0,0,,0,0,0,0.177222,0,3.29749,5.26032E-13,1.01090E-12,1.67828E-12,8.195E-07,1.84943E-06,0.520966,0.314069,0.164962,0.0453828,0.120065,0.27722,0.557331,1.12317E-06,2.98183E-12,3.15607E-12,2.71943E-12,1,1,0,0,0,0,0,0,1
