"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","D Answers",6.4E-6,0,1,0.426262,1,1,1,1,0.0996987,3.91009,1,0.86707,0.0417865,0.114624,0.227511,0.285213,0.207918,0.0905093,0.0264776,0.00596055,1,1,0.4375,0.293782,,,0.542551,,,,,5.69923E-07,9.15265E-08,0.457449,0.384368,9.10398,9.40453,18.5085,1.4915,9.10398,9.40453,0.49149,0.604442,0.0974846,0.701926,0.781246,0.0987553,0.900311,1.3918,1E-05,0.900301,0.110369,0.789933,0,0.542551,0.437499,5.69923E-07,9.15265E-08,1.1403E-13,0.122947,0,3.31401,6.77665E-07,8.27856E-07,8.59535E-07,8.25341E-07,0.533289,0.282179,0.131138,0.0533903,0.151962,0.305486,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,7.7289E-07,1,1,0,0,0.542551,5.69923E-07,9.15265E-08,0.28162,0.175829
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Settles1",3.5E-6,0,1,0.482572,1,1,1,1,0.10021,4.36057,1,0.916194,0.0128561,0.0593952,0.177822,0.299718,0.266465,0.131892,0.0419046,0.0099482,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.520363,0.140104,0.660467,0.331731,0.106829,0.8998,1.2998,1E-05,0.89979,0.164941,0.734849,0,1,0.437499,0,0,0,0.183743,0,2.8069,8.31157E-07,1.09798E-06,1.25226E-06,5.81902E-07,0.483706,0.294229,0.153482,0.0685788,4.4676E-07,1.55769E-06,0.99999,1.06714E-06,1.34084E-06,1.70013E-06,2.38499E-06,1.30124E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DoesntSettle1",2.9E-6,0,1,0.359476,1,1,1,1,0.0990927,3.37581,0.999999,0.808806,0.076099,0.180126,0.286443,0.268011,0.13848,0.0414285,0.00818071,0.00123107,1,1,0.437501,0.123329,,,0,,,,,1.24587E-06,2.0008E-07,0.999999,0.384368,8.94561,9.45438,18.4,1.60001,8.94561,9.45438,0.6,0.704162,0.0469364,0.751099,1.31438,0.0891791,0.900917,1.50092,9.99999E-06,0.900907,0.0456441,0.855263,0,0,,1.24587E-06,2.0008E-07,2.49274E-13,0.0508403,0,3.91546,4.95619E-07,5.07476E-07,3.93751E-07,1.11407E-06,0.592096,0.267889,0.104636,0.0353762,0.332194,0.6678,2.3142E-06,1.24739E-06,1.19183E-06,9.98253E-07,1.47953E-07,1.46248E-07,1,1,0,0,0,1.24587E-06,2.0008E-07,0.615631,0.384368
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PAbandons1",4E-12,0,1,0.257663,1,1,1,1,0.102787,2.5613,1.41198,0.667015,0.358426,0.229232,0.142698,0.114841,0.0914769,0.0465101,0.014021,0.00279549,1,1,0.22765,0.0722689,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197827,0.0130398,0.210866,0.0395653,0.0156477,0.897227,1.29723,1.41198E-05,0.897213,0.00966042,0.887552,0,0,,1,0,1.0004E-07,0.0108665,0,1.05134,0.22113,0.229905,0.182385,5.14618E-07,0.301074,0.0430215,0.016804,0.00568123,0.416248,0.377764,6.10012E-07,0.0983884,0.107599,2.79386E-07,8.49997E-08,5.22895E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PDoesntAbandon1",2.9E-6,0,1,0.359476,1,1,1,1,0.0990927,3.37581,0.999999,0.808807,0.0760986,0.180126,0.286444,0.268011,0.13848,0.0414285,0.0081807,0.00123107,1,1,0.437502,0.123329,,,0,,,,,0,2.0008E-07,1,0.384368,8.94561,9.45438,18.4,1.60001,8.94561,9.45438,0.6,0.704163,0.0469364,0.751099,1.31439,0.0891792,0.900917,1.50092,9.99999E-06,0.900907,0.0456442,0.855263,0,0,,0,2.0008E-07,1.24637E-13,0.0508404,0,3.91547,2.20121E-07,2.21045E-07,1.66524E-07,1.11407E-06,0.592097,0.267889,0.104636,0.0353763,0.332194,0.6678,2.3142E-06,1.12481E-06,1.05778E-06,9.98254E-07,1.47953E-07,1.46248E-07,1,1,0,0,0,0,2.0008E-07,0.615631,0.384368
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DDefaults1",6E-13,0,1,0.359476,1,1,1,1,0.0990927,3.37581,0.999999,0.808807,0.0760988,0.180126,0.286444,0.268011,0.13848,0.0414285,0.00818071,0.00123107,1,1,0.437501,0.123329,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.14916,0.0101681,1.15933,1.36882,0.00203361,0.900917,1.30092,9.99999E-06,0.900907,0.0456441,0.855263,0,0,,0,1,6.22936E-07,0.0508404,0,3.91547,3.5787E-07,3.6426E-07,2.80138E-07,1.11407E-06,0.592097,0.267889,0.104636,0.0353763,0.332194,0.6678,2.3142E-06,1.1861E-06,1.1248E-06,9.98253E-07,1.47953E-07,1.46248E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DDoesntDefault1",2.9E-6,0,1,0.359476,1,1,1,1,0.0990927,3.37581,0.999999,0.808807,0.0760986,0.180126,0.286444,0.268011,0.13848,0.0414285,0.0081807,0.00123107,1,1,0.437502,0.123329,,,0,,,,,0,0,1,0.384368,8.94561,9.45438,18.4,1.60001,8.94561,9.45438,0.6,0.704163,0.0469364,0.751099,1.31439,0.0891792,0.900917,1.50092,9.99999E-06,0.900907,0.0456442,0.855263,0,0,,0,0,0,0.0508404,0,3.91547,2.20121E-07,2.21044E-07,1.66524E-07,1.11407E-06,0.592097,0.267889,0.104636,0.0353763,0.332194,0.6678,2.3142E-06,1.12481E-06,1.05778E-06,9.98254E-07,1.47953E-07,1.46248E-07,1,1,0,0,0,0,0,0.615632,0.384368
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","POrDQuits1",4E-12,0,1,0.271751,1,1,1,1,0.102276,2.67401,1.35497,0.686635,0.319359,0.222437,0.162588,0.136036,0.0979808,0.0458069,0.0132129,0.00257901,1,1,0.256688,0.0793341,,,0,,,,,0.861627,0.138373,0,,8.93837,9.66161,18.6,1.40001,8.93837,9.66161,0.4,0.329465,0.0126424,0.342108,0.223498,0.0137639,0.897738,1.29774,1.35497E-05,0.897724,0.0146396,0.883085,0,0,,0.861627,0.138373,1.72394E-07,0.0163978,0,1.44766,0.190531,0.198092,0.157148,5.97565E-07,0.341343,0.0741369,0.0289576,0.00979021,0.404617,0.417897,8.45825E-07,0.0847743,0.0927106,3.78857E-07,9.37108E-08,6.52908E-08,1,1,0,0,0,0.861627,0.138373,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","P Loses",1.8E-6,0,1,0.345078,1,1,1,1,0.0989602,3.26062,1,0.796056,0.0864379,0.196893,0.2964,0.257964,0.122178,0.0332752,0.00601131,0.000840451,1,1,0.437501,0.122678,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.0762411,0.0762411,0,0.144858,0.90105,1.50105,1E-05,0.90104,0.0360263,0.865013,0,0,,0,0,0,0.0401269,0,3.89164,2.31182E-07,2.29171E-07,1.69232E-07,1.00415E-06,0.61064,0.262251,0.0965067,0.0306001,0.344584,0.655411,2.11643E-06,9.92517E-07,8.33771E-07,6.67309E-07,1.42832E-07,1.39591E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","P Wins",1.1E-6,0,1,0.382538,1,1,1,1,0.0993049,3.5603,0.999997,0.829228,0.0595386,0.153272,0.270497,0.284102,0.164591,0.0544874,0.0116554,0.00185671,1,1,0.437502,0.124371,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.832,0,1.832,3.4196,0,0.900705,1.50071,9.99997E-06,0.900695,0.0610488,0.839646,0,0,,0,0,0,0.0679999,0,3.95364,2.02405E-07,2.08028E-07,1.62186E-07,1.29013E-06,0.562396,0.276918,0.117657,0.0430262,0.312349,0.687644,2.63097E-06,1.3367E-06,1.41656E-06,1.52832E-06,1.56156E-07,1.56911E-07,1,1,0,0,0,0,0,0,1
