"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.384E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.08068E-17,8.04223E-24,6.92E-24,0.438722,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.9364E-11,9.763E-12,3.7666E-5,3.76663E-5,8.89447E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,1.4856E-11,0.0625007,2.08068E-17,8.04223E-24,4.16303E-24,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3842E-11,1.48561E-11,1,3.89856E-11,1.48561E-11,2.08068E-17,8.04223E-24,3.8832E-24,3.035E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PDoesntFile",1,0.999915,8.52519E-05,0.5,0,0,1,8.52519E-05,1.00068E-05,4.5,2.53997,0.750037,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000110652,9.99991,9.99997,0,0,1.0023E-5,1.00233E-5,0,1.00233E-05,0.000100645,0.000100645,2.53999E-05,7.52452E-05,8.63659E-06,6.66086E-05,0,0,,0,0,0,0.117573,0,-3.68684E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","P Files",6E-11,0,1,0.496883,1,0.406495,1,1,0.10503,4.47506,1.34075,0.877592,0.133719,0.12901,0.123484,0.119801,0.118152,0.119471,0.124824,0.131539,1,1,0.0638626,0.0625008,,,0.405018,,,,,5.62042E-07,9.64028E-09,0.001476,0.426246,9.05626,9.05475,18.111,1.88899,9.05626,9.05475,0.888975,0.633746,0.176093,0.809839,0.591438,0.156486,0.894983,1.78396,1.34075E-05,0.89497,0.283799,0.61117,0,0.405018,0.0625004,5.62042E-07,9.64028E-09,1.14323E-13,0.316528,0,0.0668161,0.0772672,0.138438,0.144526,0.141062,0.137723,0.135158,0.125387,0.100439,0.104989,0.131492,0.134609,0.135051,0.134737,0.1339,0.124929,0.100294,1,0.406495,0,0.593505,0.405018,5.62042E-07,9.64028E-09,0.00084698,0.0006292
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DDoesntAnswer",3E-11,0,1,0.553029,1,0,1,1,0.098519,4.92423,0.656526,0.996089,0.0957913,0.0969287,0.104898,0.118447,0.130935,0.140759,0.151059,0.161182,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.529027,0.188389,0.717416,0.529027,0.0753556,0.901488,1.30149,6.56526E-06,0.901481,0.42443,0.477051,0,0,,0,0,0,0.470973,0,-0.128091,0.0690755,0.107233,0.12312,0.134343,0.145129,0.152863,0.147607,0.120628,0.0690755,0.0854362,0.0907556,0.158484,0.16065,0.161483,0.151757,0.122359,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","D Answers",2E-11,0,1,0.414907,1,1,1,1,0.114537,3.81925,2.33975,0.70458,0.189095,0.17585,0.15062,0.121779,0.0994891,0.0883883,0.0865202,0.0882582,1,1,0.0638626,0.0625008,,,0.996367,,,,,1.38266E-06,2.37156E-08,0.003632,0.426246,8.26237,9.1347,17.3971,2.60293,8.26237,9.1347,1.60291,0.786641,0.158141,0.944782,0.682562,0.274942,0.885486,2.48839,2.33975E-05,0.885463,0.0784709,0.806992,0,0.996367,0.0625004,1.38266E-06,2.37156E-08,2.81241E-13,0.0910309,0,0.351391,0.0892275,0.183997,0.175779,0.150871,0.12691,0.109307,0.0929451,0.0709622,0.157424,0.198735,0.198638,0.100839,0.0969018,0.0936269,0.085758,0.0680778,1,1,0,0,0.996367,1.38266E-06,2.37156E-08,0.00208362,0.0015479
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Settles1",2E-11,0,1,0.414197,1,1,1,1,0.114553,3.81358,2.34191,0.703728,0.189781,0.17646,0.150985,0.121587,0.0987274,0.0877032,0.086336,0.0884206,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.784448,0.157236,0.941684,0.676587,0.273197,0.885471,2.48547,2.34191E-05,0.885447,0.0779873,0.80746,0,1,0.0625004,0,0,0,0.0904955,0,0.332302,0.0895527,0.184668,0.17642,0.151421,0.127373,0.109706,0.0932839,0.0675761,0.157604,0.198101,0.197469,0.101206,0.097255,0.0939682,0.0860706,0.0683259,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DoesntSettle1",8E-14,0,1,0.609473,1,1,1,1,0.110262,5.37579,1.74731,0.938093,0.00106187,0.00860937,0.0506986,0.174212,0.308384,0.276297,0.137037,0.0437,1,1,0.437559,0.0625061,,,0,,,,,0.000380586,6.5279E-06,0.999613,0.426246,8.22624,8.37405,16.6003,3.39971,8.22624,8.37405,2.39969,1.38807,0.40627,1.79435,2.32137,0.753352,0.889755,3.28945,1.74731E-05,0.889738,0.211098,0.67864,0,0,,0.000380586,6.5279E-06,7.74138E-11,0.237864,0,5.5867,3.43985E-05,7.09336E-05,7.19358E-05,6.45284E-05,5.44893E-05,4.67628E-05,3.93855E-05,0.999618,0.108098,0.372606,0.519107,4.34404E-05,4.3367E-05,4.24224E-05,3.30609E-05,2.6245E-05,1,1,0,0,0,0.000380586,6.5279E-06,0.573532,0.426081
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PAbandons1",3E-17,0,1,0.414277,1,1,1,1,0.114697,3.81421,2.35474,0.702323,0.191241,0.177047,0.149973,0.119651,0.0977577,0.0879953,0.0870868,0.0892485,1,1,0.562434,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.727474,0.163183,0.890657,0.58198,0.293729,0.885327,2.48533,2.35474E-05,0.885303,0.0781007,0.807203,0,0,,1,0,1.01703E-07,0.090657,0,0.293461,0.0903829,0.18638,0.178055,0.152825,0.128554,0.103679,0.0913972,0.068728,0.156196,0.193264,0.199572,0.102145,0.0981565,0.0948392,0.0868684,0.0689593,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PDoesntAbandon1",8E-14,0,1,0.609547,1,1,1,1,0.110261,5.37638,1.74708,0.938183,0.000989459,0.00854524,0.0506608,0.174233,0.308464,0.276369,0.137056,0.0436826,1,1,0.437512,0.0625061,,,0,,,,,0,6.53039E-06,0.999993,0.426246,8.22625,8.37374,16.6,3.40001,8.22625,8.37374,2.39999,1.38833,0.406363,1.79469,2.32203,0.753527,0.889757,3.28975,1.74708E-05,0.889739,0.211149,0.678591,0,0,,0,6.53039E-06,3.87216E-11,0.23792,0,5.58872,1.12533E-11,2.28215E-11,4.17214E-06,6.36788E-06,5.5657E-06,7.30694E-06,4.60273E-06,0.999972,0.10808,0.372674,0.519229,4.56741E-06,6.01227E-06,6.33028E-06,2.2796E-11,1.88780E-11,1,1,0,0,0,0,6.53039E-06,0.57375,0.426243
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DDefaults1",5E-19,0,1,0.728354,1,1,1,1,0.0914941,6.32683,0.0535414,1.21604,0.000173815,0.00196104,0.0151117,0.0686058,0.173409,0.260992,0.267992,0.211754,1,1,0.922179,0.426009,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.90202,0.718384,1.6204,0.905253,0.574707,0.908506,2.50851,5.35414E-07,0.908506,0.816195,0.0923109,0,0,,0,1,5.92945E-06,0.89798,0,0.294926,5.3114E-07,1.09592E-06,1.18321E-06,0.137781,0.192699,0.229194,0.227416,0.212908,0.0033123,0.0114192,0.0159095,7.35693E-07,7.56701E-07,0.969354,1.8832E-06,1.55397E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DDoesntDefault1",8E-14,0,1,0.609547,1,1,1,1,0.110261,5.37637,1.74709,0.938181,0.000989465,0.00854529,0.050661,0.174234,0.308465,0.276369,0.137055,0.0436815,1,1,0.437509,0.0625037,,,0,,,,,0,0,1,0.426246,8.22625,8.37374,16.6,3.40002,8.22625,8.37374,2.4,1.38833,0.406361,1.79469,2.32204,0.753528,0.889757,3.28976,1.74709E-05,0.889739,0.211145,0.678595,0,0,,0,0,0,0.237916,0,5.58875,7.7848E-12,1.56648E-11,4.17216E-06,5.46815E-06,4.30733E-06,5.81026E-06,3.11763E-06,0.999977,0.108081,0.372676,0.519232,4.56743E-06,6.01231E-06,1.63677E-11,1.04981E-11,8.73001E-12,1,1,0,0,0,0,0,0.573754,0.426246
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","POrDQuits1",3E-17,0,1,0.419573,1,1,1,1,0.114305,3.85658,2.31594,0.710986,0.188019,0.174095,0.147699,0.11879,0.0990335,0.0909126,0.0901374,0.0913143,1,1,0.568501,0.06863,,,0,,,,,0.983137,0.016863,0,,8.21686,9.18311,17.4,2.60002,8.21686,9.18311,1.6,0.730418,0.172545,0.902963,0.587431,0.298467,0.885718,2.48572,2.31594E-05,0.885695,0.0905472,0.795147,0,0,,0.983137,0.016863,1.99977E-07,0.104271,0,0.293486,0.0888588,0.183237,0.175053,0.152571,0.129635,0.105795,0.0936909,0.0711593,0.153617,0.190198,0.196475,0.100422,0.0965013,0.109586,0.0854036,0.0677965,1,1,0,0,0,0.983137,0.016863,0,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","P Loses",5E-14,0,1,0.598066,1,1,1,1,0.110267,5.28453,1.76527,0.927039,0.00125529,0.0103975,0.0584589,0.189145,0.314045,0.264514,0.124258,0.0379257,1,1,0.437507,0.0625029,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.98935,0.463431,1.45278,1.14509,1.01955,0.88975,3.28975,1.76527E-05,0.889733,0.186875,0.702857,0,0,,0,0,0,0.21065,0,5.59049,9.86560E-12,1.98586E-11,4.38919E-06,5.15972E-06,3.7228E-06,5.27394E-06,2.51758E-06,0.999979,0.112291,0.365985,0.521716,3.76786E-06,4.54611E-06,1.53341E-11,1.06157E-11,8.54018E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","P Wins",3E-14,0,1,0.625,1,1,1,1,0.110251,5.5,1.72262,0.95318,0.000631652,0.00605204,0.0401645,0.154162,0.300954,0.292327,0.15428,0.0514293,1,1,0.43751,0.0625049,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.92538,0.329541,2.25492,3.9063,0.395449,0.889766,3.28977,1.72262E-05,0.889749,0.243813,0.645936,0,0,,0,0,0,0.274618,0,5.58641,4.98392E-12,1.00197E-11,3.88003E-06,5.88332E-06,5.09414E-06,6.53217E-06,3.92534E-06,0.999975,0.102413,0.381684,0.51589,5.64371E-06,7.9859E-06,1.77589E-11,1.03398E-11,8.98554E-12,1,1,0,0,0,0,0,0,1
