"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","D Answers",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.306346,0.303853,,,0.886609,,,,,2.26873E-08,2.26872E-08,0.113391,0.326952,9.0944,9.48291,18.5773,1.42269,9.0944,9.48291,0.422678,0.447322,0.084861,0.532183,0.254277,0.0669009,0.895529,1.31821,1.65581E-05,0.895513,0.099717,0.795796,0,0.886609,0.303021,2.26873E-08,2.26872E-08,4.53928E-15,0.110179,0,-4.55717E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.886609,2.26873E-08,2.26872E-08,0.0763173,0.0370733
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Settles1",7E-11,0,1,0.479819,1,1,1,1,0.104317,4.33856,1.38957,0.717541,0.158807,0.140058,0.121487,0.109278,0.106342,0.111972,0.121931,0.130125,1,1,0.296434,0.309609,,,1,,,,,0,0,0,,9.10302,9.49696,18.6,1.40002,9.10302,9.49696,0.4,0.428561,0.0900816,0.518642,0.213714,0.0690734,0.895699,1.2957,1.66748E-05,0.895683,0.106385,0.789297,0,1,0.303021,0,0,0,0.11753,0,-0.313852,0.121308,0.148755,0.156038,0.137996,0.12349,0.115658,0.118718,0.0780379,0.110877,0.129303,0.123395,0.124144,0.131835,0.143765,0.131962,0.104718,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DoesntSettle1",9E-12,0,1,0.560242,1,1,1,1,0.105817,4.98194,1.3038,0.783345,0.0337351,0.0731243,0.129463,0.177233,0.184278,0.15425,0.125591,0.122325,1,1,0.383853,0.25885,,,0,,,,,2.00081E-07,2.0008E-07,1,0.326952,9.02695,9.37303,18.4,1.60002,9.02695,9.37303,0.6,0.594017,0.044041,0.638058,0.571437,0.0499136,0.894198,1.4942,1.56456E-05,0.894183,0.0475764,0.846606,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.0526974,0,2.45403,1.31222E-06,1.59889E-06,1.65859E-06,0.119429,0.212225,0.257539,0.153155,0.257647,0.0815615,0.152095,0.255235,0.227742,0.146969,0.0377657,0.0496016,0.0490302,1,1,0,0,0,2.00081E-07,2.0008E-07,0.673048,0.326952
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PAbandons1",2E-18,0,1,0.560241,1,1,1,1,0.105818,4.98193,1.30382,0.783342,0.033736,0.0731249,0.129463,0.177232,0.184278,0.15425,0.125591,0.122325,1,1,0.383854,0.258849,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.189461,0.0632365,0.252697,0.0378921,0.0758838,0.894198,1.2942,1.56458E-05,0.894182,0.0475761,0.846606,0,0,,1,0,1.0004E-07,0.0526971,0,2.45402,2.11182E-06,2.53526E-06,2.57989E-06,0.11943,0.212225,0.257538,0.153154,0.257646,0.0815618,0.152095,0.255235,0.227742,0.146969,0.037766,0.0496017,0.0490303,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PDoesntAbandon1",9E-12,0,1,0.560242,1,1,1,1,0.105817,4.98194,1.3038,0.783345,0.0337351,0.0731243,0.129463,0.177233,0.184278,0.15425,0.125591,0.122325,1,1,0.383853,0.25885,,,0,,,,,0,2.0008E-07,1,0.326952,9.02695,9.37303,18.4,1.60002,9.02695,9.37303,0.6,0.594017,0.044041,0.638058,0.571437,0.0499136,0.894198,1.4942,1.56456E-05,0.894183,0.0475764,0.846606,0,0,,0,2.0008E-07,2.00161E-14,0.0526974,0,2.45403,1.31222E-06,1.59889E-06,1.65859E-06,0.119429,0.212225,0.257539,0.153155,0.257647,0.0815615,0.152095,0.255235,0.227742,0.146969,0.0377657,0.0496016,0.0490302,1,1,0,0,0,0,2.0008E-07,0.673048,0.326952
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DDefaults1",2E-18,0,1,0.560242,1,1,1,1,0.105817,4.98194,1.3038,0.783345,0.0337351,0.0731243,0.129463,0.177233,0.184278,0.15425,0.125591,0.122325,1,1,0.383853,0.25885,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.1473,0.0105395,1.15784,1.36622,0.00210789,0.894198,1.2942,1.56456E-05,0.894183,0.0475764,0.846606,0,0,,0,1,1.00041E-07,0.0526974,0,2.45403,1.31222E-06,1.59889E-06,1.65859E-06,0.119429,0.212225,0.257539,0.153155,0.257647,0.0815615,0.152095,0.255235,0.227742,0.146969,0.0377657,0.0496016,0.0490302,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DDoesntDefault1",9E-12,0,1,0.560242,1,1,1,1,0.105817,4.98194,1.3038,0.783345,0.0337351,0.0731243,0.129463,0.177233,0.184278,0.15425,0.125591,0.122325,1,1,0.383853,0.25885,,,0,,,,,0,0,1,0.326952,9.02695,9.37303,18.4,1.60002,9.02695,9.37303,0.6,0.594017,0.044041,0.638058,0.571437,0.0499137,0.894198,1.4942,1.56456E-05,0.894183,0.0475764,0.846606,0,0,,0,0,0,0.0526974,0,2.45403,1.31222E-06,1.59889E-06,1.65859E-06,0.119429,0.212225,0.257539,0.153155,0.257647,0.0815615,0.152095,0.255235,0.227742,0.146969,0.0377657,0.0496016,0.0490302,1,1,0,0,0,0,0,0.673048,0.326952
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","POrDQuits1",3E-18,0,1,0.560242,1,1,1,1,0.105818,4.98193,1.30381,0.783344,0.0337356,0.0731246,0.129463,0.177232,0.184278,0.15425,0.125591,0.122325,1,1,0.383853,0.25885,,,0,,,,,0.500001,0.499999,0,,9.3,9.29999,18.6,1.40002,9.3,9.29999,0.4,0.66838,0.0368881,0.705268,0.702056,0.0389959,0.894198,1.2942,1.56457E-05,0.894182,0.0475762,0.846606,0,0,,0.500001,0.499999,1.0004E-07,0.0526972,0,2.45402,1.71202E-06,2.06708E-06,2.11924E-06,0.119429,0.212225,0.257539,0.153155,0.257646,0.0815616,0.152095,0.255235,0.227742,0.146969,0.0377659,0.0496017,0.0490302,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","P Loses",6E-12,0,1,0.544385,1,1,1,1,0.106542,4.85508,1.38625,0.764824,0.0402149,0.0842687,0.14162,0.180953,0.175534,0.141186,0.116918,0.119305,1,1,0.37817,0.253167,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.287416,0.0545301,0.341946,0.0862248,0.0708891,0.893475,1.49348,1.6635E-05,0.893458,0.0378572,0.855601,0,0,,0,0,0,0.0419462,0,2.44733,1.54195E-06,1.84421E-06,1.85391E-06,0.140022,0.215385,0.248049,0.140035,0.256504,0.091363,0.163746,0.261841,0.204951,0.135796,0.0398002,0.0517284,0.0507746,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","P Wins",3E-12,0,1,0.592886,1,1,1,1,0.104327,5.24309,1.13406,0.821473,0.0203961,0.050183,0.104436,0.169573,0.20228,0.181144,0.143445,0.128543,1,1,0.395553,0.27055,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.22517,0.0224488,1.24762,1.57027,0.00673463,0.895687,1.49569,1.36087E-05,0.895673,0.0675838,0.828089,0,0,,0,0,0,0.0748292,0,2.46781,8.39311E-07,1.09389E-06,1.25651E-06,0.0770386,0.20572,0.277075,0.180163,0.26,0.0613845,0.128109,0.241637,0.274659,0.16997,0.0335777,0.0452235,0.0454394,1,1,0,0,0,0,0,0,1
