"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","D Answers",1E-10,0,1,0.48609,1,1,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,0.455832,0.449049,,,0.855618,,,,,2.88879E-08,2.88879E-08,0.144382,0.516481,9.23882,9.33228,18.5711,1.4289,9.23882,9.33228,0.428876,0.351191,0.246089,0.59728,0.219773,0.171257,0.88191,1.31079,2.56528E-05,0.881885,0.357666,0.524218,0,0.855618,0.442585,2.88879E-08,2.88879E-08,5.77989E-15,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.855618,2.88879E-08,2.88879E-08,0.0698112,0.0745703
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","Settles1",1E-10,0,1,0.477144,1,1,1,1,0.118984,4.31715,2.65375,0.715253,0.161443,0.141391,0.120697,0.1078,0.106999,0.113606,0.121509,0.126554,1,1,0.432605,0.452565,,,1,,,,,0,0,0,,9.24259,9.35739,18.6,1.40003,9.24259,9.35739,0.4,0.337957,0.229333,0.56729,0.194202,0.141094,0.881042,1.28104,2.65375E-05,0.881016,0.339703,0.541313,0,1,0.442585,0,0,0,0.3814,0,-0.358542,0.11881,0.144767,0.171477,0.139336,0.116269,0.120565,0.11402,0.0747552,0.111412,0.128389,0.119788,0.117786,0.141297,0.140778,0.13467,0.10588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DoesntSettle1",2E-11,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.83838,0.0379794,0.0836328,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428207,,,0,,,,,2.0008E-07,2.0008E-07,1,0.516481,9.21648,9.1835,18.4,1.60002,9.21648,9.1835,0.6,0.429619,0.345388,0.775007,0.371307,0.350003,0.887055,1.48706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.519532,0,2.36969,9.67648E-07,1.16753E-06,1.36134E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871361,0.158706,0.257673,0.252611,0.0922304,0.074116,0.0388452,0.0386827,1,1,0,0,0,2.0008E-07,2.0008E-07,0.483519,0.516481
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PAbandons1",3E-18,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.838379,0.0379796,0.0836329,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428206,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.0960938,0.623437,0.719531,0.0192188,0.748125,0.887055,1.28706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,1,0,1.0004E-07,0.519531,0,2.36969,1.10399E-06,1.32948E-06,1.52287E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871362,0.158706,0.257672,0.252611,0.0922305,0.074116,0.0388452,0.0386827,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PDoesntAbandon1",2E-11,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.83838,0.0379794,0.0836328,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428207,,,0,,,,,0,2.0008E-07,1,0.516481,9.21648,9.1835,18.4,1.60002,9.21648,9.1835,0.6,0.429619,0.345388,0.775007,0.371307,0.350003,0.887055,1.48706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,0,2.0008E-07,2.0016E-14,0.519532,0,2.36969,9.67648E-07,1.16753E-06,1.36134E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871361,0.158706,0.257673,0.252611,0.0922304,0.074116,0.0388452,0.0386827,1,1,0,0,0,0,2.0008E-07,0.483519,0.516481
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DDefaults1",3E-18,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.83838,0.0379794,0.0836328,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428207,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.680468,0.103906,0.784375,0.712656,0.0207813,0.887055,1.28706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,0,1,1.0004E-07,0.519532,0,2.36969,9.67648E-07,1.16753E-06,1.36134E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871361,0.158706,0.257673,0.252611,0.0922304,0.074116,0.0388452,0.0386827,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DDoesntDefault1",2E-11,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.83838,0.0379794,0.0836328,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428207,,,0,,,,,0,0,1,0.516481,9.21648,9.1835,18.4,1.60002,9.21648,9.1835,0.6,0.429619,0.345388,0.775007,0.371307,0.350003,0.887055,1.48706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,0,0,0,0.519532,0,2.36969,9.67648E-07,1.16753E-06,1.36134E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871361,0.158706,0.257673,0.252611,0.0922304,0.074116,0.0388452,0.0386827,1,1,0,0,0,0,0,0.483519,0.516481
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","POrDQuits1",7E-18,0,1,0.539104,1,1,1,1,0.112965,4.81283,2.04101,0.83838,0.0379795,0.0836329,0.147385,0.190448,0.177513,0.137481,0.113294,0.112266,1,1,0.59348,0.428207,,,0,,,,,0.5,0.5,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.388281,0.363672,0.751953,0.365937,0.384453,0.887055,1.28706,2.04101E-05,0.887035,0.46412,0.422915,0,0,,0.5,0.5,1.0004E-07,0.519531,0,2.36969,1.03582E-06,1.24851E-06,1.4421E-06,0.155296,0.256196,0.200743,0.163795,0.223967,0.0871361,0.158706,0.257673,0.252611,0.0922304,0.074116,0.0388452,0.0386827,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","P Loses",8E-12,0,1,0.493475,1,1,1,1,0.117458,4.4478,2.50438,0.750003,0.049013,0.103544,0.172399,0.208703,0.181963,0.128429,0.0882916,0.0676572,1,1,0.543533,0.385685,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.182407,0.50957,0.691977,0.0547221,0.662441,0.882567,1.48257,2.50438E-05,0.882542,0.348513,0.534028,0,0,,0,0,0,0.391977,0,2.46322,1.29869E-06,1.52265E-06,1.75835E-06,0.174755,0.284809,0.222805,0.169267,0.14836,0.1047,0.180705,0.274371,0.258938,0.093008,0.0555979,0.0166167,0.0160638,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","P Wins",9E-12,0,1,0.581821,1,1,1,1,0.108758,5.15457,1.60721,0.921117,0.02765,0.0649921,0.123968,0.173359,0.173347,0.145955,0.136701,0.154028,1,1,0.64024,0.468015,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.661054,0.191684,0.852738,0.667687,0.0575051,0.891258,1.49126,1.60721E-05,0.891242,0.572349,0.318893,0,0,,0,0,0,0.638946,0,2.28213,6.5773E-07,8.3507E-07,9.89664E-07,0.137079,0.229409,0.18009,0.158672,0.294749,0.070693,0.138111,0.24204,0.246688,0.0915025,0.0914523,0.0596551,0.0598581,1,1,0,0,0,0,0,0,1
