"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","D Answers",3E-11,0,1,0.412557,1,1,1,1,0.105898,3.80046,1.59647,0.783978,0.184497,0.179993,0.156791,0.123845,0.0977389,0.0856194,0.0843177,0.0871987,1,1,0.0731099,0.0625007,,,0.987505,,,,,1.29242E-06,7.34512E-08,0.012494,0.489286,8.26251,9.12748,17.39,2.61001,8.26251,9.12748,1.61,0.716853,0.315466,1.03232,0.658603,0.559705,0.894118,2.50411,1.59647E-05,0.894102,0.160806,0.733296,0,0.987505,0.0625004,1.29242E-06,7.34512E-08,3.12864E-13,0.182118,0,0.51354,0.0754432,0.160337,0.197597,0.163105,0.131633,0.109902,0.0920326,0.0699511,0.16973,0.222691,0.182731,0.0938716,0.0915848,0.0897583,0.0831346,0.0664989,1,1,0,0,0.987505,1.29242E-06,7.34512E-08,0.00638081,0.0061131
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Settles1",3E-11,0,1,0.411804,1,1,1,1,0.10606,3.79443,1.61406,0.781409,0.186557,0.181278,0.156344,0.121856,0.0959632,0.0850923,0.0847789,0.0881302,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.707423,0.312402,1.01982,0.610153,0.542798,0.893956,2.49396,1.61406E-05,0.89394,0.158653,0.735287,0,1,0.0625004,0,0,0,0.179799,0,0.458581,0.0763977,0.162365,0.200097,0.165168,0.133298,0.104721,0.0906123,0.0673402,0.168781,0.217776,0.18322,0.0950593,0.0927435,0.0908939,0.0841864,0.0673402,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DoesntSettle1",3E-13,0,1,0.472082,1,1,1,1,0.0930879,4.27665,0.206935,0.987012,0.0216581,0.0784245,0.192086,0.281027,0.238077,0.127276,0.0478686,0.0135825,1,1,0.911613,0.0625005,,,0,,,,,0.000103433,5.87832E-06,0.999891,0.489286,8.26357,8.33651,16.6001,3.39991,8.26357,8.33651,2.39991,1.4621,0.557623,2.01973,4.48767,1.89587,0.906914,3.30683,2.06935E-06,0.906912,0.330949,0.575963,0,0,,0.000103433,5.87832E-06,2.50386E-11,0.365383,0,4.85697,8.45622E-06,1.79717E-05,2.21481E-05,1.8282E-05,1.47543E-05,0.519347,0.204281,0.27629,0.244653,0.611186,0.144108,1.10455E-05,1.11572E-05,1.1355E-05,1.08531E-05,8.87267E-06,1,1,0,0,0,0.000103433,5.87832E-06,0.510658,0.489233
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PAbandons1",3E-17,0,1,0.38078,1,1,1,1,0.105186,3.54624,1.58352,0.759658,0.19968,0.194125,0.167546,0.13018,0.0999796,0.0817251,0.0694072,0.0573561,1,1,0.563175,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.69222,0.242505,0.934725,0.553776,0.436509,0.89483,2.49483,1.58352E-05,0.894814,0.118965,0.775849,0,0,,1,0,1.21038E-07,0.134725,0,0.390528,0.0817554,0.173751,0.21413,0.176751,0.142646,0.11307,0.0973619,0.0005345,0.180919,0.233638,0.194605,0.0973629,0.0901206,0.0818125,0.0696996,0.0518433,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PDoesntAbandon1",3E-13,0,1,0.472091,1,1,1,1,0.0930866,4.27673,0.206792,0.987035,0.0216397,0.0784125,0.192089,0.281043,0.238091,0.12728,0.0478664,0.013578,1,1,0.91165,0.0625005,,,0,,,,,0,5.87893E-06,0.999994,0.489286,8.26358,8.33642,16.6,3.4,8.26358,8.33642,2.4,1.46218,0.557656,2.01984,4.48808,1.89602,0.906915,3.30691,2.06792E-06,0.906913,0.330971,0.575942,0,0,,0,5.87893E-06,1.25206E-11,0.365407,0,4.85743,2.53815E-12,5.40427E-12,6.92853E-12,5.93658E-12,5.09573E-12,0.519389,0.204292,0.276319,0.24466,0.611225,0.144102,9.75079E-07,1.83592E-06,2.89319E-06,3.64422E-06,3.51072E-06,1,1,0,0,0,0,5.87893E-06,0.510711,0.489283
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DDefaults1",2E-18,0,1,0.785319,1,1,1,1,0.0929899,6.78255,0.168186,1.24601,0.000909024,0.00412757,0.0153608,0.044419,0.0988179,0.17867,0.278045,0.37965,1,1,0.916476,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.869402,0.744479,1.61388,0.820444,0.595583,0.907012,2.50701,1.68186E-06,0.90701,0.843977,0.0630331,0,0,,0,1,2.12974E-06,0.930598,0,0.892177,1.43912E-07,3.0756E-07,4.24681E-07,3.87544E-07,3.64587E-07,0.307795,0.289754,0.40245,0.00832692,0.0208025,0.0458094,0.0767309,0.125672,0.220174,0.261089,0.241395,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DDoesntDefault1",3E-13,0,1,0.472089,1,1,1,1,0.0930866,4.27672,0.206793,0.987034,0.0216398,0.0784129,0.19209,0.281044,0.238092,0.12728,0.0478651,0.0135758,1,1,0.911649,0.0625005,,,0,,,,,0,0,1,0.489286,8.26357,8.33643,16.6,3.4,8.26357,8.33643,2.4,1.46218,0.557655,2.01984,4.4881,1.89603,0.906915,3.30692,2.06793E-06,0.906913,0.330968,0.575945,0,0,,0,0,0,0.365404,0,4.85745,1.69211E-12,3.59617E-12,4.43189E-12,3.65825E-12,2.95237E-12,0.519391,0.204291,0.276318,0.244661,0.611229,0.144103,5.23986E-07,1.09711E-06,1.59881E-06,2.10931E-06,2.09159E-06,1,1,0,0,0,0,0,0.510714,0.489286
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","POrDQuits1",4E-17,0,1,0.402534,1,1,1,1,0.10453,3.72027,1.50741,0.785812,0.188991,0.183908,0.159362,0.125569,0.0999171,0.0869385,0.0806269,0.0746878,1,1,0.582174,0.0625002,,,0,,,,,0.946224,0.0537759,0,,8.25378,9.14621,17.4,2.60002,8.25378,9.14621,1.6,0.701748,0.269499,0.971247,0.568116,0.445063,0.895485,2.49548,1.50741E-05,0.89547,0.157954,0.737516,0,0,,0.946224,0.0537759,2.29058E-07,0.177524,0,0.417505,0.0773589,0.164408,0.202615,0.167246,0.134975,0.123541,0.107708,0.0221479,0.171637,0.222192,0.186603,0.0962534,0.0920324,0.089253,0.0799918,0.0620366,1,1,0,0,0,0.946224,0.0537759,0,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","P Loses",2E-13,0,1,0.453763,1,1,1,1,0.0930356,4.13011,0.204421,0.970993,0.0268488,0.0924499,0.211478,0.285124,0.222475,0.111126,0.039692,0.0108066,1,1,0.911946,0.0625005,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.09191,1.09191,0,3.7125,0.906966,3.30697,2.04421E-06,0.906964,0.290852,0.616112,0,0,,0,0,0,0.321151,0,4.84884,2.50511E-12,5.05414E-12,5.87838E-12,4.63709E-12,3.51048E-12,0.537172,0.196529,0.266299,0.258806,0.602131,0.139056,5.52017E-07,1.10872E-06,1.60305E-06,2.06914E-06,2.0219E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","P Wins",2E-13,0,1,0.491218,1,1,1,1,0.0931398,4.42975,0.209268,1.00378,0.0162027,0.0637612,0.171853,0.276786,0.254393,0.144142,0.056396,0.0164664,1,1,0.91134,0.0625005,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.98841,0,2.98841,9.17275,0,0.906862,3.30686,2.09268E-06,0.90686,0.372841,0.53402,0,0,,0,0,0,0.411595,0,4.86644,8.43494E-13,2.07435E-12,2.92204E-12,2.63655E-12,2.36982E-12,0.500831,0.212393,0.286776,0.229897,0.620725,0.149371,4.94727E-07,1.08499E-06,1.59439E-06,2.15123E-06,2.16433E-06,1,1,0,0,0,0,0,0,1
