"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DDoesntAnswer",2E-11,0,1,0.45782,1,0,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.958442,0.0010389,0.959481,0.958442,2.59735E-05,0.881073,0.906073,2.48719E-05,0.881048,0.0360278,0.84502,0,0,,0,0,0,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","D Answers",8.4E-5,0,1,0.45782,1,1,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,0.509612,0.179804,,,0.109124,,,,,1.78247E-07,1.78247E-07,0.890876,0.313178,9.20223,9.6532,18.8554,1.14457,9.20223,9.6532,0.144544,0.329147,0.0275243,0.356672,0.352228,0.0316516,0.881073,1.02562,2.48719E-05,0.881048,0.0360278,0.84502,0,0.109124,0.187503,1.78247E-07,1.78247E-07,3.56636E-14,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,1,0,0,0.109124,1.78247E-07,1.78247E-07,0.611873,0.279003
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Settles1",9.2E-6,0,1,0.23116,1,1,1,1,0.109456,2.34928,2.42029,0.552376,0.360982,0.26998,0.17221,0.102812,0.0569172,0.0260367,0.00884139,0.00222038,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10002,9.1375,9.76247,0.1,0.23749,4.5372E-5,0.237535,0.056406,3.90273E-05,0.890569,0.990569,2.42029E-05,0.890544,4.56966E-05,0.890499,0,1,0.187503,0,0,0,5.29347E-05,0,-2.4664,0.763364,0.175906,0.0607216,2.21547E-06,1.88723E-06,1.77103E-06,1.57103E-06,1.22252E-06,1.87868E-06,0.308873,0.231013,0.133965,0.160555,0.0714634,0.0674438,0.0266848,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DoesntSettle1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.178861,,,0,,,,,2.0008E-07,2.0008E-07,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308902,0.371265,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,2.0008E-07,2.0008E-07,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PAbandons1",2E-11,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738786,0.138257,0.131547,0.127455,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.17886,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0476679,0.0489735,0.0966414,0.0023834,0.0514221,0.87991,0.97991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,1,0,1.0004E-07,0.0466414,0,0.381754,0.040132,0.140313,0.158633,0.157396,0.147374,0.137979,0.122783,0.0953896,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854105,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PDoesntAbandon1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.178861,,,0,,,,,0,2.0008E-07,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308902,0.371265,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0,2.0008E-07,2.00161E-14,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0,2.0008E-07,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DDefaults1",2E-11,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.178861,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.00336,0.0023321,1.00569,1.05119,0.000116604,0.87991,0.97991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0,1,1.0004E-07,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DDoesntDefault1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.178861,,,0,,,,,0,0,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308902,0.371264,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0,0,0,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0,0,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","POrDQuits1",3E-11,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738786,0.138257,0.131547,0.127455,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.549068,0.17886,,,0,,,,,0.5,0.5,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.525513,0.0256528,0.551166,0.526788,0.0257694,0.87991,0.97991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0.5,0.5,1.0004E-07,0.0466414,0,0.381754,0.0401319,0.140313,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","P Loses",5.2E-5,0,1,0.472156,1,1,1,1,0.11977,4.27725,2.49391,0.728027,0.148292,0.139502,0.131761,0.124207,0.117501,0.11342,0.112716,0.112601,1,1,0.546839,0.178774,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0449756,0.0449756,0,0.051722,0.880255,1.03026,2.49391E-05,0.88023,0.0338854,0.846345,0,0,,0,0,0,0.0391092,0,0.320324,0.0415335,0.149297,0.165644,0.160066,0.145264,0.132591,0.116126,0.0894785,0.14241,0.131574,0.14267,0.141326,0.12419,0.123529,0.107824,0.0864757,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","P Wins",2.3E-5,0,1,0.51503,1,1,1,1,0.120872,4.62024,2.49862,0.762384,0.116249,0.114099,0.11801,0.125315,0.130862,0.132593,0.132345,0.130527,1,1,0.553955,0.179051,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.08684,0,1.08684,1.24039,0,0.879153,1.02915,2.49862E-05,0.879128,0.0547995,0.824328,0,0,,0,0,0,0.0631602,0,0.516477,0.0370577,0.120609,0.143259,0.151541,0.152002,0.149795,0.137383,0.108354,0.137887,0.106954,0.135573,0.163386,0.127615,0.148272,0.0972377,0.0830747,1,1,0,0,0,0,0,0,1
