"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","P Files",4.2E-6,0,1,0.553569,1,0.999999,1,1,0.150777,4.92855,4.99993,0.616689,0.00811474,0.033541,0.10641,0.226259,0.286401,0.210079,0.0969515,0.0322439,1,1,0.205031,0.187507,,,0.859805,,,,,2.80504E-08,2.80501E-08,0.140194,0.262619,8.98402,9.5879,18.5719,1.42808,8.98402,9.5879,0.428039,0.412048,6.1298E-6,0.412054,0.200629,4.31067E-06,0.849263,1.2773,3.99995E-05,0.849223,9.71174E-06,0.849214,0,0.859805,0.187506,2.80504E-08,2.80501E-08,5.61232E-15,1.08976E-05,0,3.32739,2.35087E-06,2.87009E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298194,0.140191,0.0603012,0.140659,0.286666,0.512361,3.37508E-06,3.3771E-06,3.16601E-06,2.54747E-06,1,0.999999,0,7.35635E-07,0.859805,2.80504E-08,2.80501E-08,0.103377,0.0368176
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DDoesntAnswer",3E-12,0,1,0.766607,1,0,1,1,0.107186,6.63286,1.3599,1.36038,0.00222271,0.009279,0.030177,0.0687647,0.108502,0.151453,0.241554,0.388047,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.272152,0.0727848,0.344937,0.272152,0.00727848,0.892825,0.992825,1.08792E-05,0.892814,0.661686,0.231128,0,0,,0,0,0,0.727848,0,-0.191594,0.00164114,0.00571429,0.0170369,0.0431893,0.0913237,0.308699,0.288117,0.244278,0.0164009,0.0382569,0.0779683,0.139354,9.17964E-07,9.18514E-07,8.611E-07,0.728018,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","D Answers",4.2E-6,0,1,0.553569,1,1,1,1,0.150777,4.92855,4.99994,0.616688,0.00811474,0.033541,0.106411,0.226259,0.286401,0.210079,0.0969514,0.0322437,1,1,0.205031,0.187507,,,0.859806,,,,,2.80504E-08,2.80501E-08,0.140194,0.262619,8.98402,9.5879,18.5719,1.42808,8.98402,9.5879,0.428039,0.412048,6.0763E-6,0.412054,0.200629,4.30532E-06,0.849263,1.2773,3.99995E-05,0.849223,9.22499E-06,0.849214,0,0.859806,0.187506,2.80504E-08,2.80501E-08,5.61232E-15,1.03622E-05,0,3.32739,2.34966E-06,2.86589E-06,3.49682E-06,3.36951E-06,3.22381E-06,0.5616,0.298194,0.140191,0.0603012,0.140659,0.286666,0.512362,3.37508E-06,3.3771E-06,3.16601E-06,2.01192E-06,1,1,0,0,0.859806,2.80504E-08,2.80501E-08,0.103377,0.0368176
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Settles1",3.6E-6,0,1,0.532505,1,1,1,1,0.148838,4.76004,4.99994,0.600121,0.00938536,0.0385267,0.120417,0.248176,0.295314,0.193731,0.0749111,0.0195394,1,1,0.187506,0.187507,,,1,,,,,0,0,0,,8.98751,9.61245,18.6,1.40004,8.98751,9.61245,0.4,0.387499,4.9924E-6,0.387504,0.150157,2.9258E-06,0.851202,1.2512,3.99995E-05,0.851162,7.88734E-06,0.851154,0,1,0.187506,0,0,0,8.8778E-06,0,3.13315,2.73278E-06,3.33317E-06,4.06698E-06,2.61526E-06,1.86402E-06,0.653169,0.346814,2.54962E-06,0.0657257,0.148892,0.291443,0.493927,2.19152E-06,3.92775E-06,3.68223E-06,2.33997E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DoesntSettle1",5.9E-7,0,1,0.682752,1,1,1,1,0.162667,5.96202,4.99989,0.718297,0.000322091,0.00296424,0.0205114,0.0918425,0.231737,0.310341,0.232124,0.110158,1,1,0.312515,0.187507,,,0,,,,,2.00082E-07,2.0008E-07,1,0.262619,8.96262,9.43734,18.4,1.60004,8.96262,9.43734,0.6,0.562604,1.2723E-5,0.562617,0.510169,1.27658E-05,0.837373,1.43737,3.99991E-05,0.837333,1.74287E-05,0.837315,0,0,,2.00082E-07,2.0008E-07,4.00325E-14,1.94658E-05,0,4.51869,2.37219E-11,2.86306E-11,3.41573E-11,7.99529E-06,1.15633E-05,1.36662E-05,8.10034E-06,0.999959,0.027033,0.0901693,0.257368,0.625419,1.06338E-05,3.20203E-11,3.06157E-11,1.96238E-11,1,1,0,0,0,2.00082E-07,2.0008E-07,0.737381,0.262619
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PAbandons1",1E-13,0,1,0.682747,1,1,1,1,0.162667,5.96198,4.9999,0.718292,0.00032584,0.00296725,0.0205133,0.0918427,0.231735,0.310338,0.232121,0.110157,1,1,0.312514,0.187506,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199996,2.3359E-5,0.200019,0.0399992,2.80304E-05,0.837373,1.23737,3.99992E-05,0.837333,1.74285E-05,0.837315,0,0,,1,0,1.0004E-07,1.94655E-05,0,4.51863,4.19333E-06,3.31826E-06,3.3323E-06,7.99521E-06,1.15632E-05,1.3666E-05,8.10026E-06,0.999948,0.0270349,0.0901707,0.257368,0.625413,1.23545E-05,7.5075E-07,2.8905E-07,9.90316E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PDoesntAbandon1",5.9E-7,0,1,0.682752,1,1,1,1,0.162667,5.96202,4.99989,0.718297,0.000322091,0.00296424,0.0205114,0.0918425,0.231737,0.310341,0.232124,0.110158,1,1,0.312515,0.187507,,,0,,,,,0,2.0008E-07,1,0.262619,8.96262,9.43734,18.4,1.60004,8.96262,9.43734,0.6,0.562604,1.2723E-5,0.562617,0.510169,1.27658E-05,0.837373,1.43737,3.99991E-05,0.837333,1.74287E-05,0.837315,0,0,,0,2.0008E-07,2.00162E-14,1.94658E-05,0,4.51869,2.28829E-11,2.79667E-11,3.34906E-11,7.99529E-06,1.15633E-05,1.36662E-05,8.10034E-06,0.999959,0.027033,0.0901693,0.257368,0.625419,1.06338E-05,3.18701E-11,3.05579E-11,1.9604E-11,1,1,0,0,0,0,2.0008E-07,0.737381,0.262619
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DDefaults1",1E-13,0,1,0.682752,1,1,1,1,0.162667,5.96202,4.99989,0.718297,0.000322091,0.00296424,0.0205114,0.0918425,0.231737,0.310341,0.232124,0.110158,1,1,0.312515,0.187507,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.19998,3.8932E-6,1.19998,1.43997,7.7863E-07,0.837373,1.23737,3.99991E-05,0.837333,1.74287E-05,0.837315,0,0,,0,1,1.00041E-07,1.94658E-05,0,4.51869,2.33024E-11,2.82986E-11,3.3824E-11,7.99529E-06,1.15633E-05,1.36662E-05,8.10034E-06,0.999959,0.027033,0.0901693,0.257368,0.625419,1.06338E-05,3.19452E-11,3.05868E-11,1.96139E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DDoesntDefault1",5.9E-7,0,1,0.682752,1,1,1,1,0.162667,5.96202,4.99989,0.718297,0.000322091,0.00296424,0.0205114,0.0918425,0.231737,0.310341,0.232124,0.110158,1,1,0.312515,0.187507,,,0,,,,,0,0,1,0.262619,8.96262,9.43734,18.4,1.60004,8.96262,9.43734,0.6,0.562604,1.2723E-5,0.562617,0.510169,1.27658E-05,0.837373,1.43737,3.99991E-05,0.837333,1.74287E-05,0.837315,0,0,,0,0,0,1.94658E-05,0,4.51869,2.28829E-11,2.79667E-11,3.34906E-11,7.99529E-06,1.15633E-05,1.36662E-05,8.10034E-06,0.999959,0.027033,0.0901693,0.257368,0.625419,1.06338E-05,3.18701E-11,3.05579E-11,1.9604E-11,1,1,0,0,0,0,0,0.737381,0.262619
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","POrDQuits1",2E-13,0,1,0.68275,1,1,1,1,0.162667,5.962,4.99989,0.718295,0.000323965,0.00296575,0.0205124,0.0918426,0.231736,0.310339,0.232122,0.110158,1,1,0.312514,0.187507,,,0,,,,,0.500003,0.499997,0,,9.3,9.29996,18.6,1.40004,9.3,9.29996,0.4,0.699986,1.3626E-5,0.699999,0.739982,1.44046E-05,0.837373,1.23737,3.99991E-05,0.837333,1.74286E-05,0.837315,0,0,,0.500003,0.499997,1.00041E-07,1.94657E-05,0,4.51866,2.09669E-06,1.65915E-06,1.66617E-06,7.99525E-06,1.15633E-05,1.36661E-05,8.1003E-06,0.999953,0.027034,0.09017,0.257368,0.625416,1.14942E-05,3.75393E-07,1.44541E-07,4.95259E-08,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","P Loses",4.4E-7,0,1,0.675628,1,1,1,1,0.161974,5.90502,4.99994,0.712541,0.000380262,0.00342676,0.0230066,0.0991885,0.240037,0.308588,0.222683,0.10269,1,1,0.312509,0.187504,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299997,1.2136E-5,0.300009,0.0899992,1.57767E-05,0.838066,1.43807,3.99995E-05,0.838026,8.32343E-06,0.838017,0,0,,0,0,0,9.33534E-06,0,4.53631,1.98890E-11,2.35712E-11,2.78167E-11,5.77796E-06,7.83031E-06,1.09329E-05,5.91357E-06,0.99997,0.0290649,0.0941702,0.260853,0.615906,6.22674E-06,1.935E-11,1.71868E-11,1.21092E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","P Wins",1.6E-7,0,1,0.702756,1,1,1,1,0.164614,6.12205,4.99974,0.73446,0.000158758,0.00166556,0.0135052,0.0712163,0.208434,0.315262,0.258631,0.131127,1,1,0.312529,0.187518,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.29995,1.4373E-5,1.29997,1.68992,4.3119E-06,0.835426,1.43543,3.9998E-05,0.835386,4.29946E-05,0.835343,0,0,,0,0,0,4.791E-05,0,4.46924,3.1289E-11,4.03083E-11,4.94219E-11,1.42211E-05,2.20449E-05,2.13405E-05,1.42404E-05,0.999928,0.0213278,0.0789357,0.247585,0.652129,2.3008E-05,6.70242E-11,6.81014E-11,4.06480E-11,1,1,0,0,0,0,0,0,1
