"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DDoesntAnswer",2E-11,0,1,0.446947,1,0,1,1,0.124904,4.07558,2.88799,0.657667,0.171502,0.153075,0.135084,0.121293,0.111219,0.10461,0.101987,0.101229,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.797967,0.0050508,0.803018,0.797967,0.00012627,0.875125,0.900125,2.88799E-05,0.875096,0.172982,0.702115,0,0,,0,0,0,0.202033,0,0.0834813,0.12413,0.14912,0.151006,0.140597,0.129213,0.11924,0.105234,0.0814597,0.131805,0.162072,0.146433,0.140989,0.126124,0.116649,0.0930295,0.0828998,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","D Answers",8E-05,0,1,0.446947,1,1,1,1,0.124904,4.07558,2.88799,0.657667,0.171502,0.153075,0.135084,0.121293,0.111219,0.10461,0.101987,0.101229,1,1,0.520603,0.343139,,,0.367148,,,,,1.26621E-07,1.26621E-07,0.632851,0.41815,9.34021,9.52812,18.8683,1.13167,9.34021,9.52812,0.131643,0.367099,0.119529,0.486628,0.280001,0.109377,0.875125,1.00677,2.88799E-05,0.875096,0.172982,0.702115,0,0.367148,0.385144,1.26621E-07,1.26621E-07,2.53343E-14,0.202033,0,0.0834813,0.12413,0.14912,0.151006,0.140597,0.129213,0.11924,0.105234,0.0814597,0.131805,0.162072,0.146433,0.140989,0.126124,0.116649,0.0930295,0.0828998,1,1,0,0,0.367148,1.26621E-07,1.26621E-07,0.368224,0.264627
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Settles1",2.9E-5,0,1,0.346524,1,1,1,1,0.120009,3.27219,2.6189,0.601322,0.333482,0.215686,0.108683,0.0498557,0.0445287,0.0674345,0.0880262,0.0923039,1,1,0.384983,0.385306,,,1,,,,,0,0,0,,9.33514,9.56483,18.9,1.10003,9.33514,9.56483,0.1,0.372215,0.0792815,0.451497,0.162502,0.04863,0.880017,0.980017,2.6189E-05,0.879991,0.109218,0.770773,0,1,0.385144,0,0,0,0.129282,0,-1.22223,0.325566,0.384368,0.0177731,0.0376299,0.0681813,0.103101,0.0633804,2.77947E-07,0.204538,0.214508,0.151402,0.0957514,0.0133016,0.0206122,0.136491,0.163395,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DoesntSettle1",5.1E-5,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,2.0008E-07,2.0008E-07,1,0.41815,9.34315,9.50682,18.85,1.15003,9.34315,9.50682,0.15,0.36413,0.142879,0.507009,0.348168,0.144619,0.872287,1.02229,3.0441E-05,0.872257,0.209974,0.662283,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,2.0008E-07,2.0008E-07,0.581849,0.41815
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PAbandons1",1E-11,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0377881,0.256451,0.294239,0.0018894,0.269273,0.872287,0.972287,3.0441E-05,0.872257,0.209974,0.662283,0,0,,1,0,1.0004E-07,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PDoesntAbandon1",5.1E-5,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,0,2.0008E-07,1,0.41815,9.34315,9.50682,18.85,1.15003,9.34315,9.50682,0.15,0.36413,0.142879,0.507009,0.348168,0.144619,0.872287,1.02229,3.0441E-05,0.872257,0.209974,0.662283,0,0,,0,2.0008E-07,2.0016E-14,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,0,2.0008E-07,0.581849,0.41815
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DDefaults1",1E-11,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.805761,0.0122119,0.817973,0.833837,0.000610597,0.872287,0.972287,3.0441E-05,0.872257,0.209974,0.662283,0,0,,0,1,1.0004E-07,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DDoesntDefault1",5.1E-5,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,0,0,1,0.41815,9.34315,9.50682,18.85,1.15003,9.34315,9.50682,0.15,0.36413,0.142879,0.507009,0.348168,0.144619,0.872287,1.02229,3.0441E-05,0.872257,0.209974,0.662283,0,0,,0,0,0,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,0,0,0.58185,0.41815
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","POrDQuits1",2E-11,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,0.5,0.5,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.421775,0.134331,0.556106,0.417863,0.134942,0.872287,0.972287,3.0441E-05,0.872257,0.209974,0.662283,0,0,,0.5,0.5,1.0004E-07,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","P Loses",3E-05,0,1,0.498933,1,1,1,1,0.128398,4.49146,3.12942,0.676222,0.0794855,0.120095,0.1547,0.165376,0.14855,0.122244,0.106423,0.103126,1,1,0.590357,0.312349,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0589442,0.230133,0.289077,0.00442081,0.247393,0.871634,1.02163,3.12942E-05,0.871602,0.183655,0.687947,0,0,,0,0,0,0.214077,0,0.702502,0.00911152,0.0154092,0.23534,0.202735,0.162431,0.123215,0.127808,0.123951,0.0813315,0.11298,0.152676,0.166158,0.201745,0.17555,0.0763587,0.0332002,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","P Wins",2.1E-5,0,1,0.513939,1,1,1,1,0.126832,4.61152,2.92538,0.71002,0.074807,0.112099,0.144419,0.159066,0.1518,0.131652,0.115184,0.110974,1,1,0.611701,0.327481,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.788792,0.0214656,0.810258,0.826486,0.00160992,0.873197,1.0232,2.92538E-05,0.873168,0.246596,0.626572,0,0,,0,0,0,0.286208,0,1.03369,0.00470066,0.0087896,0.218505,0.196991,0.167667,0.136102,0.131893,0.135352,0.101127,0.157631,0.130849,0.168729,0.17743,0.167931,0.0559276,0.0403753,1,1,0,0,0,0,0,0,1
