"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,6.46682E-05,,,,,3.28354E-17,3.28354E-17,1.64E-10,0.383735,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46685E-06,2.3442E-5,3.114E-11,2.34423E-5,8.49787E-06,2.87132E-11,9.46061E-05,0.000101073,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.46682E-5,0.3125,3.28354E-17,3.28354E-17,6.5697E-24,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,3.28354E-17,3.28354E-17,1.0114E-10,6.298E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PDoesntFile",0.9999,1,1.79299E-11,0.500003,0,0,1,1.79299E-11,2.00357E-12,4.50003,1.96797,0.807336,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.96799E-05,10,9.99998,0,0,2.128E-12,2.1283E-12,0,2.12826E-12,1.96799E-05,1.96799E-05,1.96799E-05,1.59263E-11,1.86563E-12,1.4060700000000001E-11,0,0,,0,0,0,0.118699,0,-7.24764E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","P Files",9E-05,0,1,0.461026,1,1,1,1,0.111745,4.18821,1.80613,0.793368,0.157686,0.144792,0.132961,0.124078,0.116517,0.110502,0.107567,0.105898,1,1,0.500996,0.3125,,,0.388349,,,,,1.22379E-07,1.22379E-07,0.61165,0.389038,9.29402,9.57538,18.8694,1.1306,9.29402,9.57538,0.130583,0.365319,0.0730943,0.438414,0.265445,0.0741724,0.888273,1.01886,1.80613E-05,0.888255,0.104052,0.784203,0,0.388349,0.3125,1.22379E-07,1.22379E-07,2.44856E-14,0.118699,0,0.0808768,0.116875,0.142459,0.147335,0.140728,0.132425,0.124149,0.110385,0.0856437,0.117994,0.14509,0.15282,0.150924,0.13443,0.117189,0.10734,0.0742135,1,1,0,2.0008E-07,0.388349,1.22379E-07,1.22379E-07,0.373695,0.237955
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DDoesntAnswer",2E-11,0,1,0.461026,1,0,1,1,0.111745,4.18821,1.80613,0.793368,0.157686,0.144792,0.132961,0.124078,0.116517,0.110502,0.107567,0.105898,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.881301,0.0029675,0.884268,0.881301,7.4187E-05,0.888273,0.913273,1.80613E-05,0.888255,0.104052,0.784203,0,0,,0,0,0,0.118699,0,0.0808768,0.116875,0.142459,0.147335,0.140728,0.132425,0.124149,0.110385,0.0856437,0.117994,0.14509,0.15282,0.150924,0.13443,0.117189,0.10734,0.0742135,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","D Answers",9E-05,0,1,0.461026,1,1,1,1,0.111745,4.18821,1.80613,0.793368,0.157686,0.144792,0.132961,0.124078,0.116517,0.110502,0.107567,0.105898,1,1,0.500996,0.3125,,,0.388349,,,,,1.22379E-07,1.22379E-07,0.611651,0.389038,9.29402,9.57538,18.8694,1.1306,9.29402,9.57538,0.130583,0.365319,0.0730943,0.438414,0.265445,0.0741724,0.888273,1.01886,1.80613E-05,0.888255,0.104052,0.784203,0,0.388349,0.3125,1.22379E-07,1.22379E-07,2.44856E-14,0.118699,0,0.0808768,0.116875,0.142459,0.147335,0.140728,0.132425,0.124149,0.110385,0.0856437,0.117994,0.14509,0.15282,0.150924,0.13443,0.117189,0.10734,0.0742135,1,1,0,0,0.388349,1.22379E-07,1.22379E-07,0.373695,0.237955
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Settles1",3.5E-5,0,1,0.355541,1,1,1,1,0.112627,3.34433,1.91398,0.686463,0.294876,0.206557,0.129176,0.0843736,0.0633712,0.0553848,0.0679323,0.0983279,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.2625,9.63748,18.9,1.10002,9.2625,9.63748,0.1,0.361182,0.0026826,0.363864,0.130929,0.00197837,0.887392,0.987392,1.91398E-05,0.887373,0.00315646,0.884216,0,1,0.3125,0,0,0,0.00363746,0,-1.36383,0.300953,0.36683,0.0851053,0.0750011,0.0245844,0.0410735,0.0536419,0.0528106,0.17311,0.181549,0.145787,0.0933329,0.0895608,0.0813203,0.0442412,0.191099,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DoesntSettle1",5.5E-5,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,2.0008E-07,2.0008E-07,1,0.389038,9.31404,9.53594,18.85,1.15002,9.31404,9.53594,0.15,0.367946,0.1178,0.485746,0.350851,0.12001,0.888833,1.03883,1.73765E-05,0.888816,0.168112,0.720703,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.610962,0.389038
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PAbandons1",1E-11,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0404123,0.201342,0.241754,0.00202061,0.211409,0.888833,0.988833,1.73765E-05,0.888816,0.168112,0.720703,0,0,,1,0,1.0004E-07,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PDoesntAbandon1",5.5E-5,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,0,2.0008E-07,1,0.389038,9.31404,9.53594,18.85,1.15002,9.31404,9.53594,0.15,0.367946,0.1178,0.485746,0.350851,0.12001,0.888833,1.03883,1.73765E-05,0.888816,0.168112,0.720703,0,0,,0,2.0008E-07,2.0016E-14,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,0,2.0008E-07,0.610962,0.389038
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DDefaults1",1E-11,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.858246,0.0095877,0.867834,0.891571,0.000479385,0.888833,0.988833,1.73765E-05,0.888816,0.168112,0.720703,0,0,,0,1,1.0004E-07,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DDoesntDefault1",5.5E-5,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,0,0,1,0.389038,9.31404,9.53594,18.85,1.15002,9.31404,9.53594,0.15,0.367946,0.1178,0.485746,0.350851,0.12001,0.888833,1.03883,1.73765E-05,0.888816,0.168112,0.720703,0,0,,0,0,0,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,0,0,0.610962,0.389038
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","POrDQuits1",2E-11,0,1,0.528001,1,1,1,1,0.111184,4.72401,1.73765,0.861244,0.0705806,0.105575,0.135365,0.149287,0.15026,0.145496,0.132732,0.110704,1,1,0.620676,0.3125,,,0,,,,,0.5,0.5,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.449329,0.105465,0.554794,0.446796,0.105944,0.888833,0.988833,1.73765E-05,0.888816,0.168112,0.720703,0,0,,0.5,0.5,1.0004E-07,0.191754,0,0.998151,4.3371E-07,5.2772E-07,0.186846,0.18246,0.200895,0.176896,0.146412,0.10649,0.0830001,0.121942,0.157285,0.18749,0.162918,0.139963,0.147402,3.07911E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","P Loses",3.3E-5,0,1,0.510929,1,1,1,1,0.111007,4.58743,1.74082,0.846327,0.0812637,0.117301,0.142825,0.148623,0.14378,0.137487,0.12499,0.103731,1,1,0.617889,0.3125,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0623046,0.181967,0.244272,0.00467285,0.195615,0.889011,1.03901,1.74082E-05,0.888993,0.148141,0.740853,0,0,,0,0,0,0.169272,0,0.952715,5.22065E-07,6.20944E-07,0.202262,0.188607,0.201528,0.17103,0.137895,0.0986761,0.0918328,0.129395,0.157096,0.173115,0.156307,0.144684,0.147569,3.10584E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","P Wins",2.1E-5,0,1,0.554812,1,1,1,1,0.111464,4.9385,1.73268,0.884672,0.0538035,0.0871605,0.123649,0.150331,0.160438,0.158074,0.144891,0.121655,1,1,0.625051,0.3125,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.847939,0.0170296,0.864968,0.894504,0.00127722,0.888554,1.03855,1.73268E-05,0.888536,0.199476,0.68906,0,0,,0,0,0,0.227061,0,1.06951,2.94954E-07,3.81317E-07,0.162637,0.172806,0.199901,0.186108,0.159786,0.118761,0.069129,0.110236,0.157583,0.210064,0.173301,0.132547,0.14714,3.03714E-07,1,1,0,0,0,0,0,0,1
