"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","D Answers",2E-11,0,1,0.390976,1,1,1,1,0.126519,3.62781,3.69874,0.683474,0.221223,0.1847,0.146845,0.11497,0.0930117,0.0817757,0.0787385,0.0787363,1,1,0.0710162,0.062501,,,0.977291,,,,,0.0138554,5.38568E-08,0.008853,0.442683,8.26146,9.13143,17.3929,2.60711,8.26146,9.13143,1.60708,0.728311,0.281828,1.01014,0.636417,0.49036,0.873511,2.48059,2.95899E-05,0.873481,0.136783,0.736699,0,0.977291,0.0625007,0.0138554,5.38568E-08,2.77219E-09,0.162229,0,0.24498,0.150943,0.174312,0.165735,0.141378,0.117989,0.100656,0.0847699,0.0642175,0.169339,0.204961,0.210776,0.0966542,0.091333,0.0868018,0.0784464,0.0616882,1,1,0,0,0.977291,0.0138554,5.38568E-08,0.00493399,0.0039191
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Settles1",2E-11,0,1,0.38864,1,1,1,1,0.126629,3.60912,3.71498,0.678934,0.226027,0.187657,0.146461,0.111011,0.0887886,0.0802868,0.0794622,0.0803069,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.723427,0.280162,1.00359,0.623956,0.486781,0.873401,2.4734,2.97198E-05,0.873371,0.135829,0.737542,0,1,0.0625007,0,0,0,0.161245,0,0.157116,0.15445,0.178362,0.169586,0.144663,0.12073,0.0888186,0.0802691,0.0631215,0.170487,0.203091,0.201858,0.0988999,0.0934551,0.0888186,0.0802691,0.0631215,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DoesntSettle1",5E-13,0,1,0.491506,1,1,1,1,0.121775,4.43205,3.00003,0.878854,0.0144939,0.0574597,0.16335,0.285351,0.274761,0.145852,0.0475921,0.0111404,1,1,0.437511,0.0625022,,,0,,,,,0.610139,2.37165E-06,0.389858,0.442683,8.21664,8.87145,17.0881,2.91191,8.21664,8.87145,1.91189,0.938505,0.353508,1.29201,1.17267,0.644363,0.878249,2.79014,2.40002E-05,0.878225,0.177815,0.70041,0,0,,0.610139,2.37165E-06,1.22077E-07,0.204582,0,4.02632,9.30946E-06,1.07508E-05,1.18187E-05,1.08155E-05,8.82292E-06,0.610094,0.278467,0.111387,0.119942,0.285432,0.594597,7.58888E-06,7.65112E-06,5.35353E-06,4.83821E-06,3.80464E-06,1,1,0,0,0,0.610139,2.37165E-06,0.217275,0.172584
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PAbandons1",3E-13,0,1,0.447171,1,1,1,1,0.12011,4.07737,3.00006,0.836964,0.0214902,0.0806314,0.210064,0.319743,0.248768,0.0962577,0.0203037,0.00274251,1,1,0.437511,0.0625,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.704561,0.214738,0.919299,0.563649,0.386528,0.879914,2.47991,2.40005E-05,0.87989,0.103763,0.776127,0,0,,1,0,1.0004E-07,0.119299,0,3.57766,1.52579E-05,1.76202E-05,1.67532E-05,1.42911E-05,1.19268E-05,0.999924,9.13202E-08,3.65294E-08,0.138456,0.301059,0.560456,8.83906E-06,7.46233E-06,5.72482E-06,4.22309E-06,2.7621E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PDoesntAbandon1",2E-13,0,1,0.560892,1,1,1,1,0.124381,4.98714,2.99999,0.944413,0.00354464,0.0211955,0.0902423,0.231526,0.315441,0.223468,0.0902989,0.0242832,1,1,0.437512,0.0625056,,,0,,,,,0,6.08333E-06,0.999994,0.442683,8.24269,8.35729,16.6,3.40002,8.24269,8.35729,2.4,1.30463,0.570687,1.87532,2.1258,1.04788,0.875643,3.27564,2.39999E-05,0.875619,0.293709,0.58191,0,0,,0,6.08333E-06,1.56565E-07,0.338053,0,4.72849,1.32379E-11,1.55653E-11,4.09605E-06,5.37612E-06,3.96535E-06,3.79537E-06,0.714274,0.285709,0.0909664,0.260976,0.648028,5.63232E-06,7.94659E-06,4.77246E-06,5.8009E-06,5.43625E-06,1,1,0,0,0,0,6.08333E-06,0.557313,0.442681
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DDefaults1",1E-18,0,1,0.514397,1,1,1,1,0.0990539,4.61518,0.79278,1.19913,0.0292322,0.0741741,0.14849,0.22076,0.228968,0.165864,0.0910327,0.0414794,1,1,0.908187,0.533186,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.999548,0.640362,1.63991,1.15883,0.512289,0.900952,2.50095,6.34224E-06,0.900946,0.721366,0.17958,0,0,,0,1,0.0257367,0.800452,0,1.34884,4.96561E-07,6.19185E-07,0.105003,0.24691,0.220663,0.200182,0.144848,0.0823922,0.00655527,0.0163317,0.36021,0.273081,0.343815,2.09272E-06,2.06319E-06,1.68554E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DDoesntDefault1",2E-13,0,1,0.560893,1,1,1,1,0.124382,4.98714,3,0.944411,0.00354448,0.0211952,0.090242,0.231526,0.315442,0.223468,0.0902989,0.0242831,1,1,0.437509,0.0625027,,,0,,,,,0,0,1,0.442683,8.24268,8.35729,16.6,3.40002,8.24268,8.35729,2.4,1.30463,0.570687,1.87532,2.12581,1.04788,0.875642,3.27564,2.4E-05,0.875618,0.293706,0.581912,0,0,,0,0,0,0.33805,0,4.72851,1.02172E-11,1.17987E-11,3.4573E-06,3.8741E-06,2.623E-06,2.57761E-06,0.714277,0.28571,0.0909669,0.260978,0.64803,3.9711E-06,5.85509E-06,4.77248E-06,5.80092E-06,5.43627E-06,1,1,0,0,0,0,0,0.557317,0.442683
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","POrDQuits1",3E-13,0,1,0.447171,1,1,1,1,0.12011,4.07737,3.00005,0.836965,0.0214902,0.0806314,0.210064,0.319742,0.248768,0.0962579,0.020304,0.00274266,1,1,0.437513,0.0625018,,,0,,,,,0.999996,3.88705E-06,0,,8.2,9.19997,17.4,2.60002,8.2,9.19997,1.6,0.704562,0.214739,0.919301,0.563651,0.386528,0.879914,2.47991,2.40004E-05,0.87989,0.103765,0.776125,0,0,,0.999996,3.88705E-06,2.0008E-07,0.119301,0,3.57765,1.52579E-05,1.76201E-05,1.71613E-05,1.52508E-05,1.27845E-05,0.999921,6.54353E-07,3.56792E-07,0.138456,0.301057,0.560456,9.90051E-06,8.79873E-06,5.72481E-06,4.22308E-06,2.76209E-06,1,1,0,0,0,0.999996,3.88705E-06,0,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","P Loses",1E-13,0,1,0.54309,1,1,1,1,0.123707,4.84472,3.00001,0.927638,0.00466757,0.026652,0.106476,0.252242,0.31385,0.20242,0.0749493,0.0187419,1,1,0.437509,0.0625022,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.90389,0.651441,1.55533,1.02545,1.43317,0.876317,3.27632,2.4E-05,0.876293,0.257312,0.61898,0,0,,0,0,0,0.29611,0,4.7436,1.17779E-11,1.32475E-11,3.41206E-06,3.56193E-06,2.2281E-06,2.29403E-06,0.728839,0.27115,0.10075,0.271059,0.628166,3.91682E-06,5.50484E-06,4.8982E-06,5.78955E-06,5.32207E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","P Wins",8E-14,0,1,0.583305,1,1,1,1,0.12523,5.16644,3,0.965528,0.00213057,0.0143253,0.0698035,0.205446,0.317445,0.249967,0.109623,0.0312592,1,1,0.43751,0.0625034,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.80915,0.469021,2.27817,3.51111,0.562825,0.874794,3.27479,2.4E-05,0.87477,0.339524,0.535246,0,0,,0,0,0,0.39085,0,4.70951,8.25243E-12,9.97473E-12,3.51427E-06,4.26711E-06,3.12016E-06,2.93463E-06,0.695945,0.304041,0.0786511,0.248286,0.673037,4.03945E-06,6.29603E-06,4.61421E-06,5.81524E-06,5.58004E-06,1,1,0,0,0,0,0,0,1
