"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","D Answers",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999999,,,,,1.65349E-07,2.63884E-13,1.247E-6,0.0868003,9.0625,9.81246,18.875,1.12504,998.97,999.915,0.125,0.187501,4.5749E-8,0.187501,0.0351578,1.18816E-08,0.867235,0.992235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.125001,1.65349E-07,2.63884E-13,3.30831E-14,3.30111E-07,0,-4.15479E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.65349E-07,2.63884E-13,1.13859E-6,1.0822E-7
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","Settles1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0625,9.81246,18.875,1.12504,998.97,999.915,0.125,0.187501,4.5229E-8,0.187501,0.0351574,1.1323E-08,0.867235,0.992235,4E-05,0.867195,2.94933E-07,0.867195,0,1,0.125001,0,0,0,3.28911E-07,0,-4.90097E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DoesntSettle1",1E-10,0,1,0.463086,1,1,1,1,0.132579,4.20468,3.98238,0.569141,0.162111,0.144235,0.129402,0.119665,0.113203,0.109846,0.110155,0.111383,1,1,0.561313,0.0643957,,,0,,,,,0.117089,1.86864E-07,0.882911,0.0868003,9.07974,9.77315,18.8529,1.14711,998.71,999.08,0.147073,0.226277,0.000368,0.226645,0.333362,0.000395602,0.867461,1.01453,3.98238E-05,0.867421,0.000771705,0.866649,0,0,,0.117089,1.86864E-07,2.34272E-08,0.000850119,0,0.0347051,0.117088,0.141251,0.144508,0.139359,0.130643,0.126542,0.112624,0.0879839,0.122131,0.144429,0.144508,0.137188,0.129636,0.123204,0.111345,0.0875586,1,1,0,0,0,0.117089,1.86864E-07,0.806274,0.076637
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PAbandons1",1E-11,0,1,0.148124,1,1,1,1,0.114985,1.68499,4.00001,0.352623,0.541227,0.291048,0.120783,0.0371099,0.00830577,0.00134786,0.000162434,1.58203E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,998.624,999.975,0.125,0.0625,8.446E-10,0.0625,0.00390625,8.97341E-10,0.885055,1.01005,4.00001E-05,0.885015,7.20677E-10,0.885015,0,0,,1,0,1.0004E-07,7.94876E-10,0,-1.47209,0.999995,9.07637E-07,9.1658E-07,8.57308E-07,5.86622E-07,5.43367E-07,4.78748E-07,3.68742E-07,0.289314,0.287571,0.213482,0.122525,0.0564884,0.0216348,0.00703051,0.00195469,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PDoesntAbandon1",9E-11,0,1,0.504855,1,1,1,1,0.134912,4.53884,3.98005,0.597855,0.111834,0.124765,0.130545,0.130613,0.127115,0.124234,0.124742,0.126152,1,1,0.561155,0.0646471,,,0,,,,,0,2.11646E-07,1,0.0868003,9.0986,9.75136,18.85,1.15004,998.721,998.961,0.15,0.247997,0.0004168,0.248414,0.377053,0.000448065,0.865128,1.01513,3.98005E-05,0.865088,0.000874046,0.864214,0,0,,0,2.11646E-07,1.3267E-08,0.000962859,0,0.234531,1.55903E-07,0.159983,0.163672,0.15784,0.147968,0.143323,0.12756,0.0996519,0.0999594,0.125446,0.135361,0.139133,0.139336,0.136674,0.125179,0.0989111,1,1,0,0,0,0,2.11646E-07,0.913199,0.0868003
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DDefaults1",2E-17,0,1,0.483807,1,1,1,1,0.13389,4.37046,3.99695,0.581718,0.138579,0.134581,0.129031,0.12399,0.119589,0.117137,0.117848,0.119245,1,1,0.5625,0.0627867,,,0,,,,,0,1,0,,10.9375,7.93746,18.875,1.12504,1000.16,988.643,0.125,2.06235,0,2.06235,4.25344,0,0.86615,0.99115,3.99695E-05,0.86611,0.000134474,0.865976,0,0,,0,1,0.0626849,0.000147925,0,0.0963752,0.0626847,0.151241,0.154728,0.146891,0.138804,0.132451,0.119398,0.0938023,0.107997,0.133215,0.141346,0.13921,0.135263,0.130561,0.118779,0.0936285,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DDoesntDefault1",9E-11,0,1,0.504855,1,1,1,1,0.134912,4.53884,3.98005,0.597855,0.111834,0.124765,0.130545,0.130613,0.127115,0.124234,0.124742,0.126152,1,1,0.561155,0.0646471,,,0,,,,,0,0,1,0.0868003,9.0986,9.75136,18.85,1.15004,998.721,998.961,0.15,0.247996,0.0004168,0.248413,0.377053,0.000448065,0.865128,1.01513,3.98005E-05,0.865088,0.000874046,0.864214,0,0,,0,0,0,0.000962859,0,0.234531,1.42636E-07,0.159983,0.163672,0.15784,0.147968,0.143323,0.12756,0.0996519,0.0999594,0.125446,0.135361,0.139133,0.139336,0.136674,0.125179,0.0989111,1,1,0,0,0,0,0,0.9132,0.0868003
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","POrDQuits1",1E-11,0,1,0.148124,1,1,1,1,0.114985,1.685,4.00001,0.352623,0.541226,0.291048,0.120783,0.03711,0.00830595,0.00134805,0.000162621,1.60106E-05,1,1,0.5625,0.0625002,,,0,,,,,0.999998,1.59592E-06,0,,8.9375,9.93746,18.875,1.12504,998.624,999.975,0.125,0.0625032,8.446E-10,0.0625032,0.00391303,8.97339E-10,0.885055,1.01005,4.00001E-05,0.885015,9.35286E-10,0.885015,0,0,,0.999998,1.59592E-06,2.0008E-07,1.03095E-09,0,-1.47209,0.999994,1.149E-06,1.16351E-06,1.09173E-06,8.0814E-07,7.54746E-07,6.69297E-07,5.18442E-07,0.289314,0.28757,0.213482,0.122525,0.0564885,0.021635,0.00703069,0.00195484,1,1,0,0,0,0.999998,1.59592E-06,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","P Loses",9E-11,0,1,0.487594,1,1,1,1,0.133943,4.40075,3.98545,0.585291,0.120404,0.133328,0.137447,0.134161,0.126351,0.119015,0.115494,0.1138,1,1,0.561183,0.0641203,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749682,0.0004564,0.0754246,0.00562261,0.000490654,0.866097,1.0161,3.98545E-05,0.866057,0.000385206,0.865671,0,0,,0,0,0,0.000424579,0,0.240318,1.35985E-07,0.170467,0.172102,0.162294,0.147489,0.137298,0.119064,0.0912853,0.106326,0.131857,0.141729,0.142421,0.1384,0.131441,0.117102,0.0907232,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","P Wins",8E-12,0,1,0.686454,1,1,1,1,0.145103,5.99163,3.9232,0.730036,0.0216797,0.0346717,0.0579245,0.0932942,0.135153,0.179143,0.222033,0.256101,1,1,0.560869,0.0701894,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,1000.16,988.351,0.15,2.06837,0,2.06837,4.28475,0,0.854936,1.00494,3.9232E-05,0.854897,0.00601698,0.84888,0,0,,0,0,0,0.00662594,0,0.173649,2.12606E-07,0.0496886,0.074983,0.11098,0.153014,0.206709,0.216949,0.187675,0.0329812,0.0580009,0.068366,0.104545,0.149183,0.191726,0.210145,0.185053,1,1,0,0,0,0,0,0,1
