"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","D Answers",7.5E-6,0,1,0.561402,1,1,1,1,0.0909009,4.99122,3.29224E-06,1.08657,0.00831025,0.0325088,0.101079,0.216527,0.281942,0.216246,0.105738,0.0376485,1,1,0.453477,0.274,,,0.440003,,,,,3.88777E-08,3.51189E-08,0.559997,0.336871,9.04815,9.39585,18.444,1.556,9.04815,9.39585,0.556,0.514863,0.120755,0.635619,0.391016,0.128942,0.909099,1.4651,3.29224E-11,0.909099,0.130352,0.778747,0,0.440003,0.3125,3.88777E-08,3.51189E-08,4.47406E-20,0.143386,0,3.23376,2.99318E-07,3.66131E-07,3.80758E-07,3.67004E-07,0.0634461,0.510519,0.285218,0.140815,0.0578075,0.136502,0.283944,0.521744,6.36649E-07,7.51937E-07,7.91572E-07,6.83696E-07,1,1,0,0,0.440003,3.88777E-08,3.51189E-08,0.37135,0.188647
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Settles1",3.3E-6,0,1,0.541459,1,1,1,1,0.0909009,4.83167,5.27236E-06,1.07172,0.00344549,0.0229469,0.102963,0.260098,0.326785,0.201676,0.0676124,0.0144723,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.0625,9.4375,18.5,1.5,9.0625,9.4375,0.5,0.516328,0.0769529,0.593281,0.290435,0.0721433,0.909099,1.4091,5.27236E-11,0.909099,0.0746217,0.834477,0,1,0.3125,0,0,0,0.0820832,0,2.28529,4.42531E-07,5.83043E-07,4.40172E-07,5.00592E-07,0.0998754,0.90012,2.09517E-06,8.88543E-07,3.26173E-07,6.34453E-07,0.38518,0.614815,5.18902E-07,1.24643E-06,1.21459E-06,9.90814E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DoesntSettle1",4.2E-6,0,1,0.577072,1,1,1,1,0.0909008,5.11657,1.73641E-06,1.09824,0.0121326,0.0400219,0.099599,0.182292,0.246707,0.227694,0.135695,0.0558587,1,1,0.564246,0.243749,,,0,,,,,6.94249E-08,6.27127E-08,1,0.336871,9.03687,9.36313,18.4,1.6,9.03687,9.36313,0.6,0.513712,0.155172,0.668884,0.470045,0.173569,0.909099,1.5091,1.73641E-11,0.909099,0.174141,0.734958,0,0,,6.94249E-08,6.27127E-08,7.98945E-20,0.191553,0,3.97899,1.86792E-07,1.95698E-07,3.34075E-07,2.62041E-07,0.0348226,0.204401,0.50932,0.251456,0.103228,0.243755,0.2044,0.448615,7.29167E-07,3.63399E-07,4.59194E-07,4.42386E-07,1,1,0,0,0,6.94249E-08,6.27127E-08,0.663129,0.336871
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PAbandons1",3E-13,0,1,0.420756,1,1,1,1,0.0909009,3.86604,4.97457E-06,0.964085,0.0344999,0.109576,0.239739,0.308128,0.210516,0.0774677,0.0173097,0.00276342,1,1,0.312502,0.114361,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.244982,0.0250908,0.270073,0.0612455,0.0313635,0.909099,1.4091,4.97457E-11,0.909099,0.018248,0.890851,0,0,,1,0,5.75403E-13,0.0200727,0,4.58654,1.35801E-06,5.64004E-07,4.52267E-07,7.55204E-07,0.100358,0.589075,0.231701,0.0788627,0.297499,0.702492,2.29281E-06,4.21927E-06,1.78879E-06,1.8534E-07,6.12799E-08,1.73517E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PDoesntAbandon1",4.2E-6,0,1,0.577072,1,1,1,1,0.0909008,5.11657,1.73641E-06,1.09824,0.0121326,0.0400219,0.099599,0.182292,0.246707,0.227694,0.135695,0.0558587,1,1,0.564246,0.243749,,,0,,,,,0,6.27127E-08,1,0.336871,9.03687,9.36313,18.4,1.6,9.03687,9.36313,0.6,0.513712,0.155172,0.668884,0.470045,0.173569,0.909099,1.5091,1.73641E-11,0.909099,0.174141,0.734958,0,0,,0,6.27127E-08,3.99472E-20,0.191553,0,3.97899,1.86792E-07,1.95698E-07,3.34075E-07,2.62041E-07,0.0348226,0.204401,0.50932,0.251456,0.103228,0.243755,0.2044,0.448616,7.29167E-07,3.63399E-07,4.59194E-07,4.42386E-07,1,1,0,0,0,0,6.27127E-08,0.663129,0.336871
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DDefaults1",3E-13,0,1,0.597979,1,1,1,1,0.0909008,5.28384,1.29596E-06,1.11778,0.00280935,0.0168025,0.0714297,0.188618,0.284615,0.247394,0.135433,0.0528995,1,1,0.725586,0.514232,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,1.06167,0.0470829,1.10875,1.28,0.0117707,0.909099,1.4091,1.29596E-11,0.909099,0.171212,0.737887,0,0,,0,1,6.36988E-13,0.188332,0,4.49866,1.68674E-12,2.12763E-12,2.61672E-12,2.52639E-12,3.77709E-07,2.89065E-06,0.630957,0.369039,0.0873024,0.256498,0.354729,0.301469,3.08421E-07,5.12163E-07,6.66969E-07,4.27053E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DDoesntDefault1",4.2E-6,0,1,0.577072,1,1,1,1,0.0909008,5.11657,1.73641E-06,1.09824,0.0121326,0.0400219,0.099599,0.182292,0.246707,0.227694,0.135695,0.0558587,1,1,0.564246,0.243749,,,0,,,,,0,0,1,0.336871,9.03687,9.36313,18.4,1.6,9.03687,9.36313,0.6,0.513712,0.155172,0.668884,0.470045,0.173569,0.909099,1.5091,1.73641E-11,0.909099,0.174141,0.734958,0,0,,0,0,0,0.191553,0,3.97899,1.86792E-07,1.95698E-07,3.34075E-07,2.62041E-07,0.0348226,0.204401,0.50932,0.251456,0.103228,0.243755,0.2044,0.448616,7.29167E-07,3.63399E-07,4.59194E-07,4.42386E-07,1,1,0,0,0,0,0,0.663129,0.336871
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","POrDQuits1",6E-13,0,1,0.504866,1,1,1,1,0.0909009,4.53893,3.2287E-06,1.03703,0.0194595,0.0655454,0.159859,0.251409,0.245683,0.158115,0.073371,0.0265581,1,1,0.508552,0.304141,,,0,,,,,0.525398,0.474602,0,,9.2246,9.2754,18.5,1.5,9.2246,9.2754,0.5,0.632583,0.0355283,0.668111,0.63967,0.0220648,0.909099,1.4091,3.2287E-11,0.909099,0.0908451,0.818254,0,0,,0.525398,0.474602,6.04631E-13,0.0999287,0,4.54483,7.13496E-07,2.96328E-07,2.37621E-07,3.96784E-07,0.0527279,0.309501,0.421189,0.216581,0.19774,0.490823,0.168356,0.14308,1.08621E-06,3.40451E-07,3.48741E-07,2.11796E-07,1,1,0,0,0,0.525398,0.474602,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","P Loses",2.8E-6,0,1,0.544384,1,1,1,1,0.0909008,4.85507,2.08223E-06,1.07053,0.0167325,0.0531383,0.124283,0.207192,0.248874,0.202439,0.107291,0.0400506,1,1,0.548745,0.233055,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.255798,0.191543,0.447341,0.0767393,0.249006,0.909099,1.5091,2.08223E-11,0.909099,0.133948,0.775152,0,0,,0,0,0,0.147341,0,4.01933,2.5903E-07,2.68109E-07,4.52253E-07,3.46765E-07,0.0434219,0.240859,0.493767,0.22195,0.124933,0.275618,0.199063,0.400385,8.54593E-07,2.99265E-07,3.62895E-07,3.39902E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","P Wins",1.4E-6,0,1,0.641418,1,1,1,1,0.0909008,5.63135,1.05567E-06,1.15279,0.0030777,0.0142024,0.0510084,0.133275,0.242442,0.27741,0.191608,0.0869767,1,1,0.594759,0.264798,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.02142,0.0835753,1.10499,1.24426,0.0250726,0.909099,1.5091,1.05567E-11,0.909099,0.253261,0.655838,0,0,,0,0,0,0.278584,0,3.89959,4.45916E-08,5.31559E-08,1.01442E-07,9.52639E-08,0.0178949,0.132632,0.539935,0.309538,0.0605019,0.181032,0.214906,0.543557,4.82266E-07,4.89647E-07,6.48756E-07,6.44125E-07,1,1,0,0,0,0,0,0,1
