"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DDoesntAnswer",2E-11,0,1,0.719536,1,0,1,1,0.0996721,6.25628,0.764367,1.12852,0.0102453,0.0221576,0.0436649,0.079949,0.130186,0.185272,0.23983,0.288695,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,9.85,8.99999,0.15,0.0932301,0.136015,0.229246,0.0932301,0.0204023,0.900336,1.05034,7.64367E-06,0.900328,0.81798,0.082348,0,0,,0,0,0,0.90677,0,-0.491191,0.0131379,0.0281585,0.0537473,0.114115,0.155002,0.2139,0.22584,0.196099,0.0166721,0.0281539,0.0122531,0.0221698,0.137463,0.260571,0.244465,0.278253,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","D Answers",8.6E-6,0,1,0.424788,1,1,1,1,0.125422,3.89831,3.43435,0.597726,0.0896602,0.149653,0.1905,0.198329,0.178646,0.119742,0.0549176,0.0185529,1,1,0.323766,0.243739,,,0.605889,,,,,7.3027E-08,7.85734E-09,0.394111,0.245085,9.01623,9.44433,18.4606,1.53945,9.01623,9.44433,0.539411,0.506733,0.0787116,0.585445,0.34583,0.0776584,0.874612,1.41402,3.43435E-05,0.874578,0.0725435,0.802035,0,0.605889,0.312501,7.3027E-08,7.85734E-09,5.60673E-20,0.0854844,0,3.09048,9.23658E-07,1.09899E-06,1.0859E-06,0.277202,0.17242,0.307483,0.164717,0.0781758,0.210375,0.355258,0.154615,0.279749,1.07373E-06,7.98305E-07,7.71296E-07,4.2629E-07,1,1,0,0,0.605889,7.3027E-08,7.85734E-09,0.29752,0.0965907
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Settles1",5.2E-6,0,1,0.454827,1,1,1,1,0.127253,4.13862,3.46171,0.616277,0.0646929,0.131045,0.186115,0.196952,0.184943,0.138904,0.0712421,0.0261052,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.0625,9.43746,18.5,1.50003,9.0625,9.43746,0.5,0.502476,0.10004,0.602516,0.282643,0.0937876,0.872782,1.37278,3.46171E-05,0.872747,0.0903533,0.782394,0,1,0.312501,0,0,0,0.10671,0,2.6634,1.15602E-06,1.40537E-06,6.588E-07,0.270295,0.181224,0.320027,0.148229,0.0802219,9.21401E-07,0.538281,1.36789E-06,0.461714,4.96258E-07,7.45977E-07,8.96255E-07,5.38301E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DoesntSettle1",3.4E-6,0,1,0.378608,1,1,1,1,0.122607,3.52887,3.3923,0.569205,0.128044,0.178261,0.19724,0.200444,0.168965,0.0902823,0.0298211,0.00694223,1,1,0.341085,0.138027,,,0,,,,,1.85296E-07,1.99369E-08,1,0.245085,8.94509,9.45488,18.4,1.60003,8.94509,9.45488,0.6,0.513278,0.0459218,0.559199,0.44297,0.052862,0.877427,1.47743,3.3923E-05,0.877393,0.0451635,0.832229,0,0,,1.85296E-07,1.99369E-08,1.42263E-19,0.0528534,0,3.74705,5.66442E-07,6.27961E-07,1.74252E-06,0.28782,0.158886,0.288198,0.190064,0.0750303,0.533796,0.0738874,0.39231,2.75688E-06,1.9615E-06,8.78753E-07,5.7919E-07,2.54089E-07,1,1,0,0,0,1.85296E-07,1.99369E-08,0.754915,0.245085
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PAbandons1",6E-13,0,1,0.367781,1,1,1,1,0.122607,3.44225,3.42361,0.557136,0.137896,0.190028,0.202529,0.192837,0.157042,0.0843402,0.0285054,0.00682149,1,1,0.312501,0.124105,,,0,,,,,1,0,0,,8.75,9.74997,18.5,1.50003,8.75,9.74997,0.5,0.240112,0.0494408,0.289553,0.060028,0.061801,0.877427,1.37743,3.42361E-05,0.877393,0.0335365,0.843856,0,0,,1,0,3.8388E-13,0.0395526,0,3.62637,5.24042E-07,5.38197E-07,4.21217E-07,0.310783,0.171562,0.311191,0.146193,0.0602697,0.576386,1.40434E-06,0.423611,1.07347E-06,4.1612E-07,3.99944E-12,3.27385E-12,2.15429E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PDoesntAbandon1",3.4E-6,0,1,0.378608,1,1,1,1,0.122607,3.52887,3.3923,0.569205,0.128044,0.178261,0.19724,0.200444,0.168965,0.0902823,0.0298211,0.00694223,1,1,0.341085,0.138027,,,0,,,,,0,1.99369E-08,1,0.245085,8.94509,9.45488,18.4,1.60003,8.94509,9.45488,0.6,0.513278,0.0459218,0.5592,0.44297,0.052862,0.877427,1.47743,3.3923E-05,0.877393,0.0451635,0.832229,0,0,,0,1.99369E-08,7.11313E-20,0.0528534,0,3.74705,5.66442E-07,6.27961E-07,1.74252E-06,0.28782,0.158886,0.288198,0.190064,0.0750303,0.533796,0.0738874,0.39231,2.75688E-06,1.9615E-06,8.78753E-07,5.7919E-07,2.54089E-07,1,1,0,0,0,0,1.99369E-08,0.754915,0.245085
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DDefaults1",7E-14,0,1,0.492889,1,1,1,1,0.121811,4.44311,2.99997,0.704228,0.00864967,0.0455171,0.158218,0.30641,0.29523,0.141516,0.0377912,0.00666879,1,1,0.599354,0.312508,,,0,,,,,0,1,0,,9.75,8.74997,18.5,1.50003,9.75,8.74997,0.5,1.06402,0.0464955,1.11051,1.28353,0.0116239,0.878219,1.37822,2.99997E-05,0.878189,0.16171,0.716479,0,0,,0,1,3.56783E-12,0.185982,0,5.50776,2.59531E-11,3.06871E-11,3.74654E-11,1.37878E-05,1.07885E-05,1.52288E-05,0.7505,0.249461,0.25846,0.741502,1.11515E-05,1.63176E-05,4.28014E-06,3.50789E-06,1.85426E-06,3.02445E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DDoesntDefault1",3.4E-6,0,1,0.378608,1,1,1,1,0.122607,3.52887,3.3923,0.569205,0.128044,0.178261,0.19724,0.200444,0.168965,0.0902823,0.0298211,0.00694223,1,1,0.341085,0.138027,,,0,,,,,0,0,1,0.245085,8.94509,9.45488,18.4,1.60003,8.94509,9.45488,0.6,0.513278,0.0459218,0.5592,0.44297,0.052862,0.877427,1.47743,3.3923E-05,0.877393,0.0451635,0.832229,0,0,,0,0,0,0.0528534,0,3.74705,5.66442E-07,6.27961E-07,1.74252E-06,0.28782,0.158886,0.288198,0.190064,0.0750303,0.533796,0.0738874,0.39231,2.75688E-06,1.9615E-06,8.78753E-07,5.7919E-07,2.54089E-07,1,1,0,0,0,0,0,0.754915,0.245085
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","POrDQuits1",7E-13,0,1,0.379935,1,1,1,1,0.12253,3.53948,3.38246,0.571425,0.125341,0.17599,0.198225,0.20387,0.170466,0.0898944,0.0294074,0.00680666,1,1,0.340367,0.142407,,,0,,,,,0.902857,0.097143,0,,8.84714,9.65282,18.5,1.50003,8.84714,9.65282,0.5,0.320149,0.0491547,0.369303,0.178882,0.0569266,0.877504,1.3775,3.38246E-05,0.87747,0.0459876,0.831483,0,0,,0.902857,0.097143,6.93178E-13,0.0537772,0,3.80914,4.73138E-07,4.85918E-07,3.80302E-07,0.280594,0.154897,0.280963,0.204897,0.0786482,0.545502,0.072033,0.382461,2.55433E-06,7.91483E-07,3.4077E-07,1.80132E-07,2.93823E-08,1,1,0,0,0,0.902857,0.097143,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","P Loses",2.5E-6,0,1,0.361154,1,1,1,1,0.121809,3.38923,3.38982,0.556585,0.142585,0.191938,0.20364,0.197982,0.157227,0.0777647,0.0237116,0.00515203,1,1,0.336213,0.135456,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.288052,0.0517747,0.339827,0.0864156,0.0673071,0.878225,1.47822,3.38982E-05,0.878191,0.0339881,0.844203,0,0,,0,0,0,0.0398267,0,3.69206,5.66227E-07,6.31708E-07,1.44491E-06,0.305861,0.162151,0.291466,0.175358,0.0651602,0.550106,0.0600605,0.38983,1.77603E-06,1.25309E-06,4.10771E-07,2.37464E-07,1.25973E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","P Wins",8.3E-7,0,1,0.432373,1,1,1,1,0.125067,3.95898,3.39992,0.608078,0.0832544,0.136133,0.177528,0.20803,0.205119,0.128839,0.0486398,0.0124564,1,1,0.356093,0.145944,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.20702,0.0278935,1.23492,1.54123,0.00836805,0.874967,1.47497,3.39992E-05,0.874933,0.079586,0.795347,0,0,,0,0,0,0.0929783,0,3.91645,5.67103E-07,6.1642E-07,2.65919E-06,0.232248,0.148827,0.278129,0.235359,0.105432,0.483558,0.116477,0.39995,5.77811E-06,4.14357E-06,2.32024E-06,1.63178E-06,6.48713E-07,1,1,0,0,0,0,0,0,1
