"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DDoesntAnswer",2E-11,0,1,0.489774,1,0,1,1,0.107069,4.41819,1.71474,0.700224,0.143529,0.130962,0.121445,0.117629,0.117455,0.119163,0.122909,0.126909,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,999.985,998.808,0.0375,0.963933,0.0013525,0.965286,0.963933,5.0719E-05,0.892951,0.930451,2.05769E-05,0.892931,0.0323197,0.860611,0,0,,0,0,0,0.0360668,0,-0.00136482,0.106974,0.131315,0.138102,0.136183,0.134232,0.132356,0.122759,0.0980786,0.106283,0.129877,0.135537,0.132244,0.143213,0.142046,0.117118,0.093682,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","D Answers",9.3E-5,0,1,0.489774,1,1,1,1,0.107069,4.41819,1.71474,0.700224,0.143529,0.130962,0.121445,0.117629,0.117455,0.119163,0.122909,0.126909,1,1,0.115148,0.124508,,,0.972708,,,,,9.74309E-08,7.922E-10,0.027292,0.175985,9.05838,9.81592,18.8743,1.1257,998.945,999.911,0.125682,0.175044,0.0315585,0.206602,0.0390804,0.0276136,0.892951,1.01863,2.05769E-05,0.892931,0.0323197,0.860611,0,0.972708,0.119683,9.74309E-08,7.922E-10,1.90204E-14,0.0360668,0,-0.00136482,0.106974,0.131315,0.138102,0.136183,0.134232,0.132356,0.122759,0.0980786,0.106283,0.129877,0.135537,0.132244,0.143213,0.142046,0.117118,0.093682,1,1,0,0,0.972708,9.74309E-08,7.922E-10,0.0224887,0.0048029
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Settles1",9.1E-5,0,1,0.485744,1,1,1,1,0.106887,4.38595,1.70674,0.698159,0.147515,0.134378,0.123586,0.116832,0.113077,0.114576,0.121536,0.1285,1,1,0.113117,0.126248,,,1,,,,,0,0,0,,9.05718,9.8178,18.875,1.12502,998.948,999.916,0.125,0.172913,0.0324439,0.205357,0.0343408,0.0283884,0.893134,1.01813,2.04809E-05,0.893113,0.0332265,0.859887,0,1,0.119683,0,0,0,0.0370787,0,-0.111515,0.109975,0.135,0.141977,0.140003,0.137998,0.136069,0.107329,0.0916489,0.10822,0.130497,0.131761,0.119547,0.147231,0.146031,0.120404,0.0963103,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DoesntSettle1",2.5E-6,0,1,0.633407,1,1,1,1,0.113573,5.56725,1.99998,0.773807,0.00143923,0.00921287,0.045131,0.146028,0.273483,0.282669,0.171841,0.0701962,1,1,0.18752,0.0625029,,,0,,,,,3.56998E-06,2.90271E-08,0.999996,0.175985,9.10098,9.74899,18.85,1.15002,998.829,999.726,0.15,0.250983,1.564E-06,0.250985,0.208006,1.63865E-06,0.886451,1.03645,2.39998E-05,0.886427,1.67574E-06,0.886425,0,0,,3.56998E-06,2.90271E-08,6.96929E-13,1.86974E-06,0,3.92451,5.48224E-06,6.71729E-06,7.0331E-06,7.34812E-06,7.32885E-06,6.83691E-06,0.672717,0.327242,0.0372414,0.107802,0.270137,0.584795,7.34942E-06,7.28953E-06,5.56101E-06,4.50782E-06,1,1,0,0,0,3.56998E-06,2.90271E-08,0.824012,0.175984
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PAbandons1",9E-12,0,1,0.751796,1,1,1,1,0.108444,6.51437,1.47744,0.898194,0.00247328,0.0100806,0.0310374,0.0658471,0.108725,0.188523,0.286037,0.307276,1,1,0.578552,0.150596,,,0,,,,,1,0,0,,8.9375,9.93748,18.875,1.12502,998.624,999.975,0.125,0.0493841,0.22297,0.272354,0.00308651,0.236906,0.891574,1.01657,1.77292E-05,0.891556,0.188052,0.703504,0,0,,1,0,9.76096E-08,0.209854,0,1.4912,1.63047E-06,1.96219E-06,1.64917E-06,1.55389E-06,1.18521E-06,0.477401,9.62872E-07,0.52259,0.0158227,0.0346938,0.0651465,0.104916,0.193449,0.329142,0.143098,0.113731,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PDoesntAbandon1",2.5E-6,0,1,0.633406,1,1,1,1,0.113573,5.56725,1.99999,0.773806,0.00143923,0.00921287,0.0451311,0.146029,0.273484,0.282669,0.17184,0.0701953,1,1,0.187518,0.0625025,,,0,,,,,0,2.90272E-08,1,0.175985,9.10098,9.74899,18.85,1.15002,998.829,999.726,0.15,0.250984,7.6804E-7,0.250985,0.208007,7.92903E-07,0.886451,1.03645,2.39998E-05,0.886427,1.0044E-06,0.886426,0,0,,0,2.90272E-08,3.48466E-13,1.12057E-06,0,3.92452,5.48225E-06,6.71731E-06,7.03312E-06,7.34814E-06,7.32887E-06,5.13262E-06,0.672719,0.327241,0.0372415,0.107802,0.270138,0.584796,6.65883E-06,6.11452E-06,5.05016E-06,4.10182E-06,1,1,0,0,0,0,2.90272E-08,0.824015,0.175985
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DDefaults1",7E-14,0,1,0.49586,1,1,1,1,0.110709,4.46688,1.99991,0.683193,0.00830037,0.0439828,0.154728,0.303883,0.297451,0.145066,0.0394676,0.00712167,1,1,0.187628,0.0625276,,,0,,,,,0,1,0,,9.9375,8.93748,18.875,1.12502,999.975,998.624,0.125,1.06249,6.3599E-7,1.06249,1.12889,3.97496E-08,0.889315,1.01432,2.39989E-05,0.889291,9.11869E-06,0.889282,0,0,,0,1,1.20048E-05,1.01759E-05,0,5.50613,3.59737E-05,4.39143E-05,4.58936E-05,4.49881E-05,4.41027E-05,3.7649E-05,0.748628,0.25112,0.256698,0.743061,4.07799E-05,3.97959E-05,4.82784E-05,4.61961E-05,3.65706E-05,2.96725E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DDoesntDefault1",2.5E-6,0,1,0.633406,1,1,1,1,0.113573,5.56725,1.99999,0.773806,0.00143923,0.00921287,0.0451311,0.146029,0.273484,0.282669,0.17184,0.0701953,1,1,0.187518,0.0625025,,,0,,,,,0,0,1,0.175985,9.10098,9.74899,18.85,1.15002,998.829,999.726,0.15,0.250984,7.6804E-7,0.250985,0.208007,7.92903E-07,0.886451,1.03645,2.39998E-05,0.886427,1.0044E-06,0.886426,0,0,,0,0,0,1.12057E-06,0,3.92452,5.48225E-06,6.71731E-06,7.03312E-06,7.34814E-06,7.32887E-06,5.13262E-06,0.672719,0.327241,0.0372415,0.107802,0.270138,0.584796,6.65883E-06,6.11452E-06,5.05016E-06,4.10182E-06,1,1,0,0,0,0,0,0.824015,0.175985
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","POrDQuits1",9E-12,0,1,0.749732,1,1,1,1,0.108462,6.49786,1.48165,0.89646,0.00252027,0.010354,0.032035,0.0677669,0.110248,0.188173,0.284048,0.304855,1,1,0.575399,0.149885,,,0,,,,,0.991935,0.00806532,0,,8.94557,9.92942,18.875,1.12502,998.635,999.964,0.125,0.0575551,0.221172,0.278727,0.0121665,0.234995,0.891556,1.01656,1.77798E-05,0.891538,0.186535,0.705002,0,0,,0.991935,0.00806532,1.93645E-07,0.208162,0,1.52358,1.90746E-06,2.30055E-06,2.00602E-06,1.9042E-06,1.53135E-06,0.473551,0.00603887,0.5204,0.0177654,0.040407,0.0646214,0.10407,0.19189,0.326488,0.141945,0.112814,1,1,0,0,0,0.991935,0.00806532,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","P Loses",2.1E-6,0,1,0.623915,1,1,1,1,0.113377,5.49132,1.99999,0.767626,0.00167587,0.0105438,0.050282,0.156763,0.280629,0.276388,0.160564,0.0631543,1,1,0.187519,0.0625023,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0749999,8.9234E-7,0.0750008,0.005625,9.59263E-07,0.886647,1.03665,2.39998E-05,0.886623,7.43997E-07,0.886622,0,0,,0,0,0,8.30082E-07,0,3.93962,6.33513E-06,7.63303E-06,7.74864E-06,7.67273E-06,7.25026E-06,4.66954E-06,0.680856,0.319103,0.0402411,0.113034,0.273925,0.57278,6.19743E-06,5.26976E-06,4.71177E-06,3.71901E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","P Wins",4.5E-7,0,1,0.677848,1,1,1,1,0.114491,5.92279,1.99998,0.802741,0.000331203,0.00298122,0.021013,0.0957671,0.240026,0.312079,0.224638,0.103164,1,1,0.187516,0.0625036,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.075,1.8606E-7,1.075,1.15562,1.39541E-08,0.885533,1.03553,2.39997E-05,0.885509,2.22367E-06,0.885506,0,0,,0,0,0,2.48073E-06,0,3.85381,1.48883E-06,2.42962E-06,3.68282E-06,5.82831E-06,7.69694E-06,7.3009E-06,0.634622,0.365349,0.0231961,0.0833062,0.252406,0.64106,8.81925E-06,1.00699E-05,6.63465E-06,5.89425E-06,1,1,0,0,0,0,0,0,1
