"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DDoesntAnswer",1E-11,0,1,0.445917,1,0,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99996,18.9625,1.03754,9.9625,8.99996,0.0375,0.988653,0.0004255,0.989078,0.988653,1.59571E-05,0.862358,0.899858,4.13622E-05,0.862317,0.00962701,0.85269,0,0,,0,0,0,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","D Answers",7.3E-5,0,1,0.445917,1,1,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,0.546264,0.0625011,,,0.0100365,,,,,5.50608E-13,1.93763E-08,0.989963,0.177489,9.10146,9.74875,18.8502,1.14979,9.10146,9.74875,0.149749,0.246115,0.0076103,0.253725,0.202475,0.00783696,0.862358,1.01211,4.13622E-05,0.862317,0.00962701,0.85269,0,0.0100365,0.0625585,5.50608E-13,1.93763E-08,6.60642E-20,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.0100365,5.50608E-13,1.93763E-08,0.814256,0.175707
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","Settles1",7.3E-7,0,1,0.291229,1,1,1,1,0.129702,2.82983,4.99991,0.338519,0.145076,0.264697,0.306941,0.199225,0.0687816,0.0134027,0.00170069,0.000175954,1,1,0.0625488,0.0625682,,,1,,,,,0,0,0,,9.00006,9.87489,18.875,1.12505,9.00006,9.87489,0.125,0.125055,1.1971E-6,0.125056,0.0156705,6.51437E-07,0.870348,0.995348,4.99991E-05,0.870298,3.99309E-06,0.870294,0,1,0.0625585,0,0,0,4.48365E-06,0,-4.47174,0.999847,2.76674E-05,2.73564E-05,2.46723E-05,2.20651E-05,2.03679E-05,1.80528E-05,1.24043E-05,2.27823E-05,2.7538E-05,2.71751E-05,2.49465E-05,0.650926,0.247356,0.0796717,0.0219439,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DoesntSettle1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.551168,0.0625004,,,0,,,,,5.5619E-13,1.95727E-08,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.255029,0.204369,0.00791641,0.862277,1.01228,4.12746E-05,0.862236,0.00972457,0.852511,0,0,,5.5619E-13,1.95727E-08,6.67339E-20,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,5.5619E-13,1.95727E-08,0.822511,0.177489
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PAbandons1",4E-17,0,1,0.434244,1,1,1,1,0.146334,3.97395,5.18615,0.368942,0.180759,0.157942,0.137707,0.122592,0.11102,0.102315,0.0964911,0.0911745,1,1,0.543794,0.0657307,,,0,,,,,1,0,0,,8.9375,9.93745,18.8749,1.12505,8.9375,9.93745,0.125,0.06058,0.0326404,0.0932204,0.00378625,0.0346804,0.853718,0.978718,5.18615E-05,0.853666,0.0273224,0.826344,0,0,,1,0,5.9992E-08,0.0307204,0,0.0998189,0.127936,0.152051,0.154935,0.140912,0.128213,0.117066,0.10195,0.0769368,0.134994,0.162037,0.156794,0.144939,0.123472,0.110379,0.0946432,0.0727429,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PDoesntAbandon1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.551168,0.0625004,,,0,,,,,0,1.95727E-08,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.255029,0.204369,0.00791641,0.862277,1.01228,4.12746E-05,0.862236,0.00972457,0.852511,0,0,,0,1.95727E-08,3.3367E-20,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0,1.95727E-08,0.822511,0.177489
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DDefaults1",1E-12,0,1,0.479936,1,1,1,1,0.13719,4.33949,3.9605,0.566903,0.119321,0.123896,0.135114,0.148163,0.150317,0.129784,0.103152,0.0902535,1,1,0.741915,0.603919,,,0,,,,,0,1,0,,9.9375,8.93746,18.875,1.12504,9.9375,8.93746,0.125,1.02353,0.0024358,1.02596,1.08506,0.000152239,0.862849,0.987849,3.9605E-05,0.86281,0.0331249,0.829685,0,0,,0,1,1.70477E-12,0.0389732,0,2.14226,0.0228174,0.0419747,0.0881628,0.14443,0.185642,0.183347,0.164665,0.168959,0.270896,0.100828,0.196278,0.0997686,0.226426,0.030633,0.0383994,0.0367709,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DDoesntDefault1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.551168,0.0625004,,,0,,,,,0,0,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.255029,0.204369,0.00791641,0.862277,1.01228,4.12746E-05,0.862236,0.00972457,0.852511,0,0,,0,0,0,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0,0,0.822511,0.177489
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","POrDQuits1",1E-12,0,1,0.479935,1,1,1,1,0.13719,4.33948,3.96054,0.566898,0.119322,0.123897,0.135114,0.148162,0.150316,0.129784,0.103152,0.0902536,1,1,0.741909,0.603904,,,0,,,,,2.84158E-05,0.999972,0,,9.93747,8.93749,18.875,1.12504,9.93747,8.93749,0.125,1.0235,0.0024367,1.02594,1.08503,0.00015322,0.862849,0.987849,3.96054E-05,0.86281,0.0331247,0.829685,0,0,,2.84158E-05,0.999972,3.40945E-12,0.0389729,0,2.1422,0.0228204,0.0419779,0.0881647,0.14443,0.185641,0.183346,0.164664,0.168957,0.270892,0.10083,0.196277,0.0997698,0.226423,0.0306352,0.038401,0.036772,1,1,0,0,0,2.84158E-05,0.999972,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","P Loses",5.9E-5,0,1,0.435059,1,1,1,1,0.136954,3.98047,4.13286,0.514835,0.182389,0.157829,0.136034,0.120951,0.110148,0.102102,0.0972082,0.093339,1,1,0.547785,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0743774,0.0089237,0.0833011,0.00557831,0.00959298,0.863087,1.01309,4.13286E-05,0.863046,0.00703877,0.856007,0,0,,0,0,0,0.00830112,0,0.0130393,0.122144,0.158572,0.157648,0.143287,0.12814,0.115151,0.0993846,0.075674,0.130626,0.152955,0.158546,0.141426,0.124585,0.115193,0.100281,0.0763878,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","P Wins",1.3E-5,0,1,0.505071,1,1,1,1,0.141519,4.54057,4.10241,0.565708,0.129228,0.123411,0.119882,0.11983,0.120485,0.12267,0.128854,0.135641,1,1,0.566848,0.0625011,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.04889,0.0019584,1.05085,1.1256,0.000146878,0.858522,1.00852,4.10241E-05,0.858481,0.022171,0.83631,0,0,,0,0,0,0.0261117,0,0.456726,0.0883632,0.117949,0.130867,0.136245,0.140263,0.142472,0.134757,0.109085,0.12691,0.180246,0.123706,0.159561,0.0885312,0.108068,0.114417,0.0985613,1,1,0,0,0,0,0,0,1
