"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","D Answers",9.9E-5,0,1,0.469513,1,1,1,1,0.101375,4.2561,0.827949,0.902396,0.150466,0.140626,0.131508,0.124587,0.118113,0.112836,0.110975,0.110888,1,1,0.619528,0.195183,,,0.10159,,,,,5.57653E-08,3.65311E-08,0.89841,0.394708,9.11928,9.73325,18.8525,1.14747,9.11928,9.73325,0.14746,0.166683,0.243448,0.410131,0.0750276,0.214282,0.898634,1.04609,8.27949E-06,0.898625,0.266505,0.632121,0,0.10159,0.154627,5.57653E-08,3.65311E-08,2.24421E-20,0.299572,0,0.0821484,0.113404,0.138999,0.144936,0.139947,0.133361,0.126609,0.113776,0.0889674,0.114551,0.141682,0.150504,0.150248,0.135404,0.119555,0.110732,0.0773234,1,1,0,0,0.10159,5.57653E-08,3.65311E-08,0.543801,0.354609
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Settles1",1E-05,0,1,0.717967,1,1,1,1,0.126551,6.24373,2.47823,0.92133,0.0452858,0.0566746,0.0511139,0.0458542,0.0632743,0.119081,0.232248,0.386468,1,1,0.308793,0.309716,,,1,,,,,0,0,0,,9.09213,9.78285,18.875,1.12502,9.09213,9.78285,0.125,0.131041,0.356667,0.487708,0.0284054,0.323234,0.873473,0.998473,2.47823E-05,0.873449,0.339103,0.534346,0,1,0.154627,0,0,0,0.393559,0,-2.03697,0.173011,0.0266718,0.0663605,0.0467475,0.0970706,0.163396,0.214607,0.212136,1.51199E-06,1.7998E-06,1.84006E-06,0.141446,1.52565E-06,0.0222988,0.0751176,0.761131,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DoesntSettle1",8.9E-5,0,1,0.441418,1,1,1,1,0.0985276,4.03135,0.64134,0.900255,0.16236,0.150119,0.140598,0.13349,0.124314,0.11213,0.0972617,0.0797259,1,1,0.654665,0.182232,,,0,,,,,6.2071E-08,4.0662E-08,1,0.394708,9.12235,9.72764,18.85,1.15001,9.12235,9.72764,0.15,0.170713,0.230646,0.401359,0.0802995,0.201962,0.901479,1.05148,6.4134E-06,0.901472,0.258296,0.643177,0,0,,6.2071E-08,4.0662E-08,2.49798E-20,0.288944,0,0.321773,0.106664,0.1517,0.153822,0.150486,0.137465,0.122449,0.102375,0.0750399,0.127504,0.157703,0.167522,0.151243,0.150715,0.130552,0.114759,1.74897E-07,1,1,0,0,0,6.2071E-08,4.0662E-08,0.605292,0.394708
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PAbandons1",6E-12,0,1,0.312365,1,1,1,1,0.0932717,2.99892,0.236901,0.830359,0.260992,0.22076,0.17447,0.132089,0.0957569,0.0629604,0.035679,0.0172921,1,1,0.189223,0.0633402,,,0,,,,,1,0,0,,8.9375,9.9375,18.875,1.125,8.9375,9.9375,0.125,0.0526778,0.166977,0.219655,0.00329236,0.177413,0.906731,1.03173,2.36901E-06,0.906728,0.141759,0.764969,0,0,,1,0,2.01219E-13,0.157155,0,0.657647,0.178126,0.204092,0.1896,0.152399,0.112082,0.0775273,0.050144,0.03603,0.217533,0.266852,0.278718,8.77593E-07,0.236895,6.9817E-07,5.52035E-07,3.88555E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PDoesntAbandon1",8.9E-5,0,1,0.441418,1,1,1,1,0.0985276,4.03135,0.64134,0.900255,0.16236,0.150119,0.140598,0.13349,0.124314,0.11213,0.0972617,0.0797259,1,1,0.654665,0.182232,,,0,,,,,0,4.0662E-08,1,0.394708,9.12235,9.72764,18.85,1.15001,9.12235,9.72764,0.15,0.170714,0.230646,0.401359,0.0802995,0.201962,0.901479,1.05148,6.4134E-06,0.901472,0.258296,0.643177,0,0,,0,4.0662E-08,1.24899E-20,0.288944,0,0.321773,0.106664,0.1517,0.153822,0.150486,0.137465,0.122449,0.102375,0.0750399,0.127504,0.157703,0.167522,0.151243,0.150715,0.130552,0.114759,1.74897E-07,1,1,0,0,0,0,4.0662E-08,0.605292,0.394708
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DDefaults1",4E-12,0,1,0.502686,1,1,1,1,0.0989005,4.52149,0.643466,0.954584,0.104643,0.121048,0.129691,0.135669,0.141234,0.139583,0.125724,0.102408,1,1,0.881711,0.737502,,,0,,,,,0,1,0,,9.4375,9.43749,18.875,1.12501,9.4375,9.43749,0.125,0.342352,0.220148,0.5625,0.192573,0.123833,0.901106,1.02611,6.43466E-06,0.901099,0.350489,0.550611,0,0,,0,1,3.07164E-13,0.391373,0,1.50096,4.69347E-07,0.088639,0.102224,0.151757,0.18315,0.183273,0.165932,0.125025,0.134472,0.197448,0.168031,0.115105,0.126423,0.16852,0.0900012,6.79749E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DDoesntDefault1",8.9E-5,0,1,0.441418,1,1,1,1,0.0985276,4.03135,0.64134,0.900255,0.16236,0.150119,0.140598,0.13349,0.124314,0.11213,0.0972617,0.0797259,1,1,0.654665,0.182232,,,0,,,,,0,0,1,0.394708,9.12235,9.72764,18.85,1.15001,9.12235,9.72764,0.15,0.170713,0.230646,0.401359,0.0802995,0.201962,0.901479,1.05148,6.4134E-06,0.901472,0.258296,0.643177,0,0,,0,0,0,0.288944,0,0.321773,0.106664,0.1517,0.153822,0.150486,0.137465,0.122449,0.102375,0.0750399,0.127504,0.157703,0.167522,0.151243,0.150715,0.130552,0.114759,1.74897E-07,1,1,0,0,0,0,0,0.605292,0.394708
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","POrDQuits1",9E-12,0,1,0.387694,1,1,1,1,0.0954996,3.60155,0.39782,0.879528,0.199109,0.181294,0.156746,0.133506,0.113757,0.0932878,0.0713192,0.0509813,1,1,0.463311,0.330175,,,0,,,,,0.604198,0.395802,0,,9.1354,9.73959,18.875,1.125,9.1354,9.73959,0.125,0.167332,0.188022,0.355354,0.0782102,0.156206,0.904504,1.0295,3.9782E-06,0.9045,0.224375,0.680126,0,0,,0.604198,0.395802,2.43153E-13,0.249859,0,0.991433,0.107624,0.158395,0.155017,0.152145,0.140211,0.119382,0.095973,0.0712546,0.184657,0.239381,0.234908,0.0455594,0.19317,0.0667008,0.035623,5.0381E-07,1,1,0,0,0,0.604198,0.395802,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","P Loses",5.4E-5,0,1,0.39262,1,1,1,1,0.0979218,3.64096,0.604424,0.860575,0.204688,0.178039,0.151757,0.128558,0.108464,0.0916649,0.0762583,0.0605717,1,1,0.635573,0.175116,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0590153,0.229114,0.288129,0.00442615,0.246297,0.902084,1.05208,6.04424E-06,0.902078,0.19017,0.711908,0,0,,0,0,0,0.213129,0,0.159755,0.131826,0.178639,0.169974,0.152683,0.126615,0.103195,0.080603,0.0564651,0.153483,0.17879,0.170964,0.126075,0.136953,0.130973,0.102762,1.69095E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","P Wins",3.5E-5,0,1,0.516252,1,1,1,1,0.0994565,4.63002,0.697951,0.961105,0.0974484,0.107305,0.123487,0.141054,0.148621,0.143515,0.129471,0.109099,1,1,0.683942,0.193145,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.342005,0.232995,0.575,0.196653,0.133972,0.900551,1.05055,6.97951E-06,0.900544,0.362767,0.537776,0,0,,0,0,0,0.405209,0,0.570231,0.0680774,0.11039,0.129052,0.147117,0.154103,0.151975,0.135762,0.103525,0.0876641,0.125366,0.162245,0.18984,0.17182,0.129907,0.133158,1.83795E-07,1,1,0,0,0,0,0,0,1
