"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DDoesntAnswer",7E-13,0,1,0.740747,1,0,1,1,0.14564,6.42598,3.73884,0.791418,0.000922406,0.00555296,0.0244219,0.070581,0.138874,0.218207,0.276779,0.264662,1,1,,,,,0,,,,,0,0,0,,10.85,7.99996,18.85,1.15004,10.85,7.99996,0.15,1.99365,0,1.99365,3.98094,0,0.854397,1.0044,3.73884E-05,0.85436,0.00547134,0.848889,0,0,,0,0,0,0.00635394,0,3.17399,1.7037E-06,2.08648E-06,2.87529E-06,2.80897E-06,2.74064E-06,2.68305E-06,0.186511,0.813474,0.0237545,0.0681476,0.169214,0.11375,0.234067,0.391061,2.78735E-06,2.29151E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","D Answers",3.7E-6,0,1,0.740747,1,1,1,1,0.14564,6.42598,3.73884,0.791418,0.000922406,0.00555296,0.0244219,0.070581,0.138874,0.218207,0.276779,0.264662,1,1,0.288452,0.0625034,,,5.43569E-06,,,,,1.24593E-12,3.27028E-09,0.999995,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.599999,0.617422,0.0055827,0.623005,0.9162,0.00725744,0.854397,1.4544,3.73884E-05,0.85436,0.00547134,0.848889,0,5.43569E-6,0.362207,1.24593E-12,3.27028E-09,6.58369E-20,0.00635394,0,3.17399,1.7037E-06,2.08648E-06,2.87529E-06,2.80897E-06,2.74064E-06,2.68305E-06,0.186511,0.813474,0.0237545,0.0681476,0.169214,0.11375,0.234067,0.391061,2.78735E-06,2.29151E-06,1,1,0,0,5.43569E-06,1.24593E-12,3.27028E-09,0.83961,0.160384
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Settles1",2E-11,0,1,0.533777,1,1,1,1,0.134913,4.77021,3.54974,0.656101,0.141466,0.122918,0.0996387,0.0834527,0.0883492,0.121302,0.162361,0.180512,1,1,0.141281,0.220926,,,1,,,,,0,0,0,,9.11221,9.38776,18.5,1.50004,9.11221,9.38776,0.5,0.584611,0.0053962,0.590007,0.464774,0.00228418,0.865122,1.36512,3.54974E-05,0.865087,0.0249726,0.840114,0,1,0.362207,0,0,0,0.0279487,0,0.441522,0.1391,0.113715,0.121127,0.124911,0.0303608,0.0287645,0.0820952,0.359927,0.091692,0.11507,0.155281,0.119577,0.135662,0.17238,0.09477,0.115567,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DoesntSettle1",3.7E-6,0,1,0.740748,1,1,1,1,0.14564,6.42599,3.73884,0.791419,0.000921642,0.00555232,0.0244215,0.070581,0.138874,0.218208,0.276779,0.264662,1,1,0.288453,0.0625026,,,0,,,,,1.24594E-12,3.2703E-09,1,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.6,0.617422,0.0055827,0.623005,0.916202,0.00725747,0.854397,1.4544,3.73884E-05,0.85436,0.00547123,0.848889,0,0,,1.24594E-12,3.2703E-09,6.58373E-20,0.00635382,0,3.17401,9.47598E-07,1.46836E-06,2.21689E-06,2.13E-06,2.57563E-06,2.52671E-06,0.186511,0.813477,0.0237541,0.0681473,0.169215,0.11375,0.234068,0.391062,2.27222E-06,1.66333E-06,1,1,0,0,0,1.24594E-12,3.2703E-09,0.839615,0.160385
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PAbandons1",5E-18,0,1,0.379438,1,1,1,1,0.113204,3.53551,2.12632,0.692995,0.177911,0.202058,0.194377,0.142416,0.0876728,0.0674398,0.0673211,0.0608043,1,1,0.392484,0.0662948,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.242373,0.0381358,0.280509,0.0605932,0.0476697,0.886818,1.38682,2.12632E-05,0.886796,0.0275496,0.859247,0,0,,1,0,2.64208E-08,0.0305086,0,2.00397,0.0444099,0.0995086,0.0826985,0.40079,0.0783951,0.0415291,0.0615164,0.191152,0.217955,0.309394,0.278895,0.0485913,0.0526446,0.0879543,0.00358046,0.000985913,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PDoesntAbandon1",3.7E-6,0,1,0.740748,1,1,1,1,0.14564,6.42599,3.73884,0.791419,0.000921642,0.00555232,0.0244215,0.070581,0.138874,0.218208,0.276779,0.264662,1,1,0.288453,0.0625026,,,0,,,,,0,3.2703E-09,1,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.6,0.617422,0.0055827,0.623005,0.916202,0.00725747,0.854397,1.4544,3.73884E-05,0.85436,0.00547123,0.848889,0,0,,0,3.2703E-09,3.29186E-20,0.00635382,0,3.17401,9.47598E-07,1.46836E-06,2.21689E-06,2.13E-06,2.57563E-06,2.52671E-06,0.186511,0.813477,0.0237541,0.0681473,0.169215,0.11375,0.234068,0.391062,2.27222E-06,1.66333E-06,1,1,0,0,0,0,3.2703E-09,0.839615,0.160385
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DDefaults1",1E-14,0,1,0.493059,1,1,1,1,0.121823,4.44448,2.99955,0.704326,0.0111951,0.0530513,0.165274,0.293236,0.27538,0.14309,0.0472169,0.0115563,1,1,0.705487,0.578031,,,0,,,,,0,1,0,,10.75,7.74997,18.5,1.50003,10.75,7.74997,0.5,2.23837,0,2.23837,5.02179,0,0.878207,1.37821,2.99955E-05,0.878177,0.010021,0.868156,0,0,,0,1,1.00659E-11,0.011631,0,5.76183,9.71043E-11,1.45476E-10,2.07644E-10,1.96855E-10,5.21657E-05,6.77097E-05,0.623931,0.375949,0.486494,0.413757,0.0995088,4.1988E-05,5.00809E-05,7.29772E-05,4.36088E-05,3.12897E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DDoesntDefault1",3.7E-6,0,1,0.740748,1,1,1,1,0.14564,6.42599,3.73884,0.791419,0.000921642,0.00555232,0.0244215,0.070581,0.138874,0.218208,0.276779,0.264662,1,1,0.288453,0.0625026,,,0,,,,,0,0,1,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.6,0.617422,0.0055827,0.623005,0.916202,0.00725747,0.854397,1.4544,3.73884E-05,0.85436,0.00547123,0.848889,0,0,,0,0,0,0.00635382,0,3.17401,9.47598E-07,1.46836E-06,2.21689E-06,2.13E-06,2.57563E-06,2.5267E-06,0.186511,0.813477,0.0237541,0.0681473,0.169215,0.11375,0.234068,0.391062,2.27222E-06,1.66333E-06,1,1,0,0,0,0,0,0.839615,0.160385
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","POrDQuits1",1E-14,0,1,0.493016,1,1,1,1,0.12182,4.44413,2.99922,0.704321,0.0112586,0.053108,0.165285,0.293178,0.275309,0.143062,0.0472246,0.0115751,1,1,0.705368,0.577836,,,0,,,,,0.00038084,0.999619,0,,10.7492,7.75073,18.5,1.50003,10.7492,7.75073,0.5,2.23761,1.4524E-5,2.23762,5.0199,1.81545E-05,0.87821,1.37821,2.99922E-05,0.87818,0.0100276,0.868152,0,0,,0.00038084,0.999619,2.01242E-11,0.0116382,0,5.7604,1.69132E-05,3.7897E-05,3.14951E-05,0.000152637,8.20018E-05,8.34999E-05,0.623717,0.375878,0.486392,0.413717,0.0995771,6.04775E-05,7.0111E-05,0.000106446,4.49558E-05,3.16533E-05,1,1,0,0,0,0.00038084,0.999619,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","P Loses",3.1E-6,0,1,0.737089,1,1,1,1,0.145577,6.39671,3.74649,0.787727,0.0010477,0.00618537,0.0263833,0.0734418,0.140426,0.218531,0.274823,0.259163,1,1,0.285442,0.0625014,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298466,0.0066491,0.305115,0.0895397,0.00864381,0.85446,1.45446,3.74649E-05,0.854423,0.00440412,0.850018,0,0,,0,0,0,0.00511468,0,3.16731,8.69603E-07,1.29208E-06,1.91928E-06,1.64637E-06,1.84897E-06,1.5418E-06,0.183461,0.81653,0.0245774,0.0678092,0.161098,0.117827,0.237737,0.390949,1.13906E-06,7.55203E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","P Wins",5.9E-7,0,1,0.759907,1,1,1,1,0.145968,6.57925,3.69881,0.810748,0.000261747,0.00223832,0.0141515,0.0556046,0.13075,0.216519,0.287022,0.293453,1,1,0.304216,0.0625087,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.28716,0,2.28716,5.24377,0,0.854069,1.45407,3.69881E-05,0.854032,0.0110576,0.842974,0,0,,0,0,0,0.0128407,0,3.20907,1.3559E-06,2.3912E-06,3.77488E-06,4.6618E-06,6.37967E-06,7.68268E-06,0.202482,0.797491,0.0194439,0.0699177,0.211703,0.0924084,0.214856,0.391656,8.20428E-06,6.41737E-06,1,1,0,0,0,0,0,0,1
