"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","D Answers",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.631485,0.577646,,,0.810289,,,,,1.38719E-07,0.0217377,0.167973,0.767412,8.58798,8.34482,16.9328,3.0672,8.58798,8.34482,2.06719,1.00444,0.910143,1.91459,1.23673,1.30413,0.897244,2.96443,9.1084E-06,0.897235,0.58088,0.316355,0,0.810289,0.581192,1.38719E-07,0.0217377,1.33556E-08,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.810289,1.38719E-07,0.0217377,0.0390684,0.128904
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Settles1",2E-11,0,1,0.441698,1,1,1,1,0.104771,4.03358,1.05562,0.849129,0.184976,0.165016,0.137602,0.10876,0.0906516,0.0910892,0.104302,0.117603,1,1,0.581192,0.581192,,,1,,,,,0,0,0,,8.58119,8.4188,17,3.00001,8.58119,8.4188,2,0.996472,0.824866,1.82134,1.22829,1.16518,0.895239,2.89524,1.05562E-05,0.895229,0.519133,0.376096,0,1,0.581192,0,0,0,0.58472,0,-0.458474,0.141767,0.173625,0.180687,0.173745,0.0872199,0.0774976,0.0874717,0.0779867,0.12998,0.150277,0.140031,0.110729,0.100897,0.149538,0.121833,0.0967157,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DoesntSettle1",4E-12,0,1,0.562,1,1,1,1,0.0941961,4.996,0.292443,1.05334,0.0159461,0.0482381,0.115175,0.198513,0.236532,0.199346,0.124732,0.0615167,1,1,0.846295,0.562499,,,0,,,,,7.31215E-07,0.114583,0.885416,0.767412,8.61698,8.02885,16.6458,3.35417,8.61698,8.02885,2.35417,1.03848,1.27438,2.31286,1.27277,1.89763,0.905807,3.25997,2.92443E-06,0.905804,0.844614,0.0611902,0,0,,7.31215E-07,0.114583,7.03997E-08,0.932662,0,2.4494,1.03817E-06,1.25593E-06,1.28018E-06,1.19386E-06,0.32974,0.329941,0.215532,0.124782,0.0568076,0.115062,0.205952,0.329741,0.292435,1.03729E-06,8.49992E-07,6.26716E-07,1,1,0,0,0,7.31215E-07,0.114583,0.205937,0.679479
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PAbandons1",3E-18,0,1,0.298311,1,1,1,1,0.0936925,2.88649,0.43377,0.80986,0.178339,0.229293,0.265554,0.209366,0.0926433,0.0216654,0.00288429,0.000255315,1,1,0.653626,0.363313,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.436991,1.12602,1.56301,0.436991,2.25204,0.906312,2.90631,4.3377E-06,0.906308,0.511792,0.394516,0,0,,1,0,0.0481388,0.563009,0,0.947322,0.135316,1.15902E-06,1.16352E-06,0.85773,0.00694964,7.49852E-07,6.53751E-07,3.80938E-07,0.187732,0.257463,0.297163,0.248643,8.39793E-07,7.38645E-07,0.00702545,0.00197181,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PDoesntAbandon1",4E-12,0,1,0.562,1,1,1,1,0.0941961,4.996,0.292443,1.05334,0.015946,0.048238,0.115175,0.198513,0.236532,0.199346,0.124732,0.0615167,1,1,0.846295,0.562499,,,0,,,,,0,0.114583,0.885417,0.767412,8.61698,8.02885,16.6458,3.35417,8.61698,8.02885,2.35417,1.03848,1.27438,2.31286,1.27277,1.89763,0.905807,3.25997,2.92443E-06,0.905804,0.844614,0.0611899,0,0,,0,0.114583,3.51999E-08,0.932662,0,2.4494,9.39222E-07,1.25593E-06,1.28018E-06,5.66675E-07,0.32974,0.329942,0.215532,0.124782,0.0568075,0.115062,0.205952,0.329741,0.292435,1.03729E-06,8.44856E-07,6.25274E-07,1,1,0,0,0,0,0.114583,0.205937,0.679479
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DDefaults1",4E-13,0,1,0.580032,1,1,1,1,0.0909009,5.14025,2.10236E-06,1.10327,0.00234471,0.0170873,0.0809791,0.21548,0.30012,0.230489,0.112657,0.0408427,1,1,0.843825,0.5625,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.01943,0.980568,2,1.0583,0.980568,0.909099,2.9091,2.10236E-11,0.909099,0.891434,0.0176656,0,0,,0,1,3.07199E-07,0.980568,0,2.02533,3.26063E-07,4.7967E-07,5.88677E-07,3.072E-07,0.392115,0.300527,0.197256,0.1101,9.91944E-08,2.00916E-07,3.59624E-07,0.999996,9.137E-07,1.24572E-06,1.05756E-06,4.20279E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DDoesntDefault1",3E-12,0,1,0.559667,1,1,1,1,0.0946226,4.97733,0.330288,1.04687,0.0177062,0.0522693,0.1196,0.196318,0.228303,0.195316,0.126295,0.0641922,1,1,0.846615,0.562498,,,0,,,,,0,0,1,0.767412,8.56741,8.03258,16.6,3.4,8.56741,8.03258,2.4,1.04095,1.3124,2.35335,1.30052,2.01631,0.905381,3.30538,3.30288E-06,0.905377,0.838555,0.0668225,0,0,,0,0,0,0.926463,0,2.50428,1.01857E-06,1.35638E-06,1.36967E-06,6.00254E-07,0.321669,0.333748,0.217897,0.126682,0.0641591,0.129953,0.232605,0.243002,0.330279,1.01031E-06,8.17329E-07,6.51803E-07,1,1,0,0,0,0,0,0.232588,0.767412
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","POrDQuits1",4E-13,0,1,0.58003,1,1,1,1,0.0909009,5.14024,4.87044E-06,1.10327,0.00234584,0.0170886,0.0809802,0.21548,0.300118,0.230488,0.112656,0.0408424,1,1,0.843824,0.562499,,,0,,,,,6.38148E-06,0.999994,0,,8.99999,8.00001,17,3,8.99999,8.00001,2,1.01943,0.980569,2,1.05829,0.980576,0.909099,2.9091,4.87044E-11,0.909099,0.891431,0.017668,0,0,,6.38148E-06,0.999994,6.14394E-07,0.980565,0,2.02532,1.18958E-06,4.79674E-07,5.88681E-07,5.78078E-06,0.392112,0.300525,0.197255,0.1101,1.2972E-06,1.84391E-06,2.25596E-06,0.999991,9.13699E-07,1.24572E-06,1.10238E-06,4.3286E-07,1,1,0,0,0,6.38148E-06,0.999994,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","P Loses",8E-13,0,1,0.483164,1,1,1,1,0.0940714,4.36531,0.291485,0.984992,0.0362986,0.094293,0.179228,0.23245,0.210318,0.141967,0.0740118,0.0314333,1,1,0.842119,0.562497,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.337321,1.89789,2.23521,0.23225,4.17536,0.905932,3.30593,2.91485E-06,0.905929,0.781147,0.124781,0,0,,0,0,0,0.862679,0,2.52335,2.20773E-06,2.9593E-06,2.74498E-06,1.24946E-06,0.404557,0.336874,0.17576,0.0827992,0.098904,0.168825,0.243698,0.197104,0.291465,1.49706E-06,1.53485E-06,1.1174E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","P Wins",3E-12,0,1,0.582853,1,1,1,1,0.0947896,5.16282,0.342049,1.06563,0.0120712,0.0395327,0.101528,0.185367,0.233754,0.211485,0.142141,0.0741208,1,1,0.847977,0.562499,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.25421,1.13495,2.38916,1.6243,1.36194,0.905214,3.30521,3.42049E-06,0.90521,0.855954,0.0492563,0,0,,0,0,0,0.945795,0,2.4985,6.58162E-07,8.70571E-07,9.52837E-07,4.03492E-07,0.296547,0.332801,0.230668,0.139981,0.0536285,0.118171,0.229243,0.256913,0.342043,8.62789E-07,5.99863E-07,5.10688E-07,1,1,0,0,0,0,0,0,1
