"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","D Answers",2.7E-6,0,1,0.630769,1,1,1,1,0.108565,5.54615,1.55923,0.975216,0.00144278,0.00939482,0.046326,0.149261,0.276078,0.281016,0.168444,0.0680376,1,1,0.59432,0.215981,,,0.360506,,,,,5.26329E-12,8.99169E-08,0.639494,0.439305,9.08833,9.34771,18.436,1.56396,9.08833,9.34771,0.563949,0.470898,0.271741,0.742638,0.519503,0.377279,0.89145,1.4554,1.55923E-05,0.891435,0.300054,0.591381,0,0.360506,0.312498,5.26329E-12,8.99169E-08,5.22239E-19,0.337474,0,3.95901,7.76949E-07,9.42703E-07,1.93695E-06,1.75753E-06,1.52706E-06,1.30048E-06,0.673736,0.326255,0.0390479,0.11394,0.287777,0.559228,2.23019E-06,1.46817E-06,1.56052E-06,1.36722E-06,1,1,0,0,0.360506,5.26329E-12,8.99169E-08,0.358561,0.280933
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Settles1",9.6E-7,0,1,0.655314,1,1,1,1,0.114034,5.74251,2,0.94617,0.000125141,0.00202539,0.0209983,0.113516,0.282951,0.323555,0.189441,0.0673883,1,1,0.312497,0.312499,,,1,,,,,0,0,0,,9.0625,9.43748,18.5,1.50002,9.0625,9.43748,0.5,0.418032,0.240777,0.658808,0.235142,0.225728,0.885986,1.38599,2E-05,0.885966,0.226548,0.659417,0,1,0.312498,0,0,0,0.256829,0,2.99994,2.15516E-06,2.61494E-06,3.07016E-06,2.55653E-06,1.7025E-06,1.08254E-06,0.999985,2.07153E-06,2.09465E-06,2.58769E-06,2.93968E-06,0.999984,2.10098E-06,1.46182E-06,2.57377E-06,2.50001E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DoesntSettle1",1.7E-6,0,1,0.616931,1,1,1,1,0.105482,5.43545,1.31076,0.991591,0.00218558,0.0135492,0.0606041,0.169411,0.272204,0.257035,0.156607,0.0684036,1,1,0.753193,0.16157,,,0,,,,,8.23039E-12,1.40606E-07,1,0.439305,9.10289,9.2971,18.4,1.60001,9.10289,9.2971,0.6,0.5007,0.289196,0.789896,0.679807,0.462714,0.894531,1.49453,1.31076E-05,0.894518,0.341492,0.553026,0,0,,8.23039E-12,1.40606E-07,8.16644E-19,0.382936,0,4.49968,1.93281E-12,2.30082E-12,1.29811E-06,1.3071E-06,1.42816E-06,1.42335E-06,0.489818,0.510176,0.0610594,0.178171,0.450006,0.310758,2.30303E-06,1.47175E-06,9.89309E-07,7.2863E-07,1,1,0,0,0,8.23039E-12,1.40606E-07,0.560694,0.439305
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PAbandons1",1E-17,0,1,0.287351,1,1,1,1,0.104609,2.79881,1.61423,0.674812,0.290044,0.234969,0.174854,0.125541,0.0856752,0.0508316,0.0259402,0.0121442,1,1,0.524762,0.107261,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.241903,0.0404866,0.282389,0.0604757,0.0506083,0.895408,1.39541,1.61423E-05,0.895391,0.0286803,0.866711,0,0,,1,0,4.96114E-08,0.0323893,0,-0.306563,0.222792,0.266412,0.279115,0.145814,0.00923432,0.00481654,0.046999,0.024817,0.202575,0.232342,0.206417,0.152447,0.100002,0.0671467,0.026368,0.0127017,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PDoesntAbandon1",1.7E-6,0,1,0.616931,1,1,1,1,0.105482,5.43545,1.31076,0.991591,0.00218558,0.0135492,0.0606041,0.169411,0.272204,0.257035,0.156607,0.0684036,1,1,0.753193,0.16157,,,0,,,,,0,1.40606E-07,1,0.439305,9.10289,9.2971,18.4,1.60001,9.10289,9.2971,0.6,0.5007,0.289196,0.789896,0.679807,0.462714,0.894531,1.49453,1.31076E-05,0.894518,0.341492,0.553026,0,0,,0,1.40606E-07,4.08322E-19,0.382936,0,4.49968,9.91426E-14,1.08147E-13,1.29811E-06,1.3071E-06,1.42816E-06,1.42335E-06,0.489818,0.510176,0.0610594,0.178171,0.450006,0.310758,2.30303E-06,1.47175E-06,9.89308E-07,7.2863E-07,1,1,0,0,0,0,1.40606E-07,0.560694,0.439305
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DDefaults1",2E-13,0,1,0.617211,1,1,1,1,0.105704,5.43769,1.32746,0.989718,0.00265095,0.0153247,0.063546,0.167645,0.264608,0.254821,0.160027,0.0713774,1,1,0.801056,0.59199,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,9.75,8.74999,0.5,0.868211,0.0954472,0.963658,0.989817,0.0238618,0.89431,1.39431,1.32746E-05,0.894296,0.34034,0.553957,0,0,,0,1,2.90401E-12,0.381789,0,4.62335,5.9534E-13,7.47028E-13,3.12945E-12,3.50672E-12,9.80871E-07,8.07895E-07,0.425478,0.57452,0.0868855,0.202531,0.383121,0.32746,7.26323E-07,2.94349E-07,3.8098E-07,1.06971E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DDoesntDefault1",1.7E-6,0,1,0.616931,1,1,1,1,0.105482,5.43545,1.31076,0.991591,0.00218558,0.0135492,0.0606041,0.169411,0.272204,0.257035,0.156607,0.0684036,1,1,0.753193,0.16157,,,0,,,,,0,0,1,0.439305,9.10289,9.2971,18.4,1.60001,9.10289,9.2971,0.6,0.5007,0.289196,0.789896,0.679807,0.462714,0.894531,1.49453,1.31076E-05,0.894518,0.341492,0.553026,0,0,,0,0,0,0.382936,0,4.49968,9.91425E-14,1.08147E-13,1.29811E-06,1.3071E-06,1.42816E-06,1.42335E-06,0.489818,0.510176,0.0610594,0.178171,0.450006,0.310758,2.30303E-06,1.47175E-06,9.89308E-07,7.2863E-07,1,1,0,0,0,0,0,0.560695,0.439305
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","POrDQuits1",2E-13,0,1,0.617192,1,1,1,1,0.105704,5.43754,1.32747,0.9897,0.00266777,0.0153375,0.0635525,0.167643,0.264598,0.254809,0.160019,0.0713739,1,1,0.80104,0.591962,,,0,,,,,5.85316E-05,0.999941,0,,9.74994,8.75005,18.5,1.50001,9.74994,8.75005,0.5,0.868174,0.095444,0.963618,0.989762,0.0238634,0.89431,1.39431,1.32747E-05,0.894296,0.340322,0.553975,0,0,,5.85316E-05,0.999941,5.80767E-12,0.381768,0,4.62306,1.30404E-05,1.55935E-05,1.6337E-05,8.53473E-06,1.52131E-06,1.08977E-06,0.425456,0.574488,0.0868923,0.202532,0.383111,0.32745,6.57956E-06,4.22454E-06,1.92432E-06,1.8131E-06,1,1,0,0,0,5.85316E-05,0.999941,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","P Loses",9.6E-7,0,1,0.594502,1,1,1,1,0.105418,5.25602,1.32471,0.971757,0.00325772,0.0189871,0.0777259,0.194278,0.277386,0.237218,0.134924,0.056224,1,1,0.750722,0.16359,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.515782,0.515782,0,0.825252,0.894595,1.4946,1.32471E-05,0.894582,0.287261,0.607321,0,0,,0,0,0,0.322364,0,4.50573,1.32504E-13,1.40127E-13,1.53967E-06,1.34008E-06,1.40004E-06,1.41444E-06,0.496117,0.503877,0.070412,0.185773,0.419096,0.324715,1.91597E-06,1.45836E-06,6.91227E-07,5.06615E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","P Wins",7.5E-7,0,1,0.645558,1,1,1,1,0.105564,5.66447,1.29294,1.0169,0.000817193,0.00660885,0.0387513,0.137674,0.265591,0.282327,0.184282,0.0839487,1,1,0.756348,0.158992,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.13975,0,1.13975,1.54746,0,0.894449,1.49445,1.29294E-05,0.894436,0.410708,0.483728,0,0,,0,0,0,0.460246,0,4.49195,5.65621E-14,6.73301E-14,9.89806E-07,1.26501E-06,1.46405E-06,1.43472E-06,0.481779,0.518216,0.0491226,0.168469,0.489456,0.292945,2.79705E-06,1.48885E-06,1.36976E-06,1.01199E-06,1,1,0,0,0,0,0,0,1
