"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","P Files",9.3E-6,0,1,0.494018,1,0.999997,1,1,0.121892,4.45214,2.99999,0.881054,0.0243098,0.0710086,0.162064,0.255135,0.250507,0.152798,0.0636618,0.0205156,1,1,0.517827,0.265072,,,0.307502,,,,,3.63299E-08,1.12439E-08,0.692495,0.369305,9.06721,9.36351,18.4307,1.56927,9.06721,9.36351,0.569248,0.480403,0.187176,0.667579,0.377463,0.198041,0.878132,1.44738,2.39999E-05,0.878108,0.205856,0.672253,0,0.307502,0.312501,3.63299E-08,1.12439E-08,3.35142E-20,0.236977,0,2.74895,6.70631E-07,1.08216E-06,1.13065E-06,1.10316E-06,0.45,0.304521,0.16567,0.0798051,0.0833461,0.165936,0.291784,0.458929,1.25878E-06,1.30728E-06,1.25769E-06,1.0279E-06,1,0.999997,0,2.861E-06,0.307502,3.63299E-08,1.12439E-08,0.436753,0.255742
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DDoesntAnswer",3E-11,0,1,0.712099,1,0,1,1,0.101076,6.19679,0.873352,1.38895,0.00605048,0.0185408,0.0468401,0.0926379,0.143799,0.190291,0.232878,0.268962,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,9.85,8.99999,0.15,0.0924063,0.136139,0.228545,0.0924063,0.0204209,0.898931,1.04893,6.98682E-06,0.898924,0.816682,0.0822423,0,0,,0,0,0,0.907594,0,-0.483601,0.0151802,0.0327037,0.0598136,0.098366,0.176776,0.210252,0.219,0.187909,0.00582869,0.0116045,0.0204055,0.0320945,0.212275,0.211646,0.280295,0.22585,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","D Answers",9.3E-6,0,1,0.494017,1,1,1,1,0.121892,4.45214,2.99999,0.881053,0.0243099,0.0710088,0.162064,0.255136,0.250507,0.152798,0.0636613,0.0205149,1,1,0.517827,0.265072,,,0.307503,,,,,3.63301E-08,1.12439E-08,0.692497,0.369305,9.06721,9.36351,18.4307,1.56927,9.06721,9.36351,0.56925,0.480404,0.187176,0.66758,0.377463,0.198041,0.878132,1.44738,2.4E-05,0.878108,0.205854,0.672254,0,0.307503,0.312501,3.63301E-08,1.12439E-08,3.35143E-20,0.236975,0,2.74896,6.27202E-07,9.88598E-07,9.59527E-07,8.21736E-07,0.450001,0.304521,0.16567,0.0798048,0.0833463,0.165937,0.291785,0.45893,6.51462E-07,7.01765E-07,4.55768E-07,3.81744E-07,1,1,0,0,0.307503,3.63301E-08,1.12439E-08,0.436754,0.255742
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Settles1",2.9E-6,0,1,0.459038,1,1,1,1,0.120544,4.1723,2.99999,0.848256,0.0139875,0.0657936,0.199529,0.329462,0.264296,0.102584,0.0214751,0.00287285,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.0625,9.43747,18.5,1.50002,9.0625,9.43747,0.5,0.491102,0.118998,0.6101,0.276245,0.11156,0.87948,1.37948,2.4E-05,0.879456,0.110403,0.769052,0,1,0.312501,0,0,0,0.126932,0,1.43951,1.41521E-06,2.14671E-06,1.3178E-06,6.43667E-07,0.99999,2.60644E-06,1.14199E-06,5.64355E-07,1.18131E-06,1.67796E-06,0.439517,0.560477,5.88282E-07,1.04837E-06,8.66283E-07,6.70629E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DoesntSettle1",6.4E-6,0,1,0.509549,1,1,1,1,0.12249,4.5764,3,0.895616,0.0288935,0.0733245,0.145428,0.222131,0.244384,0.175096,0.0823941,0.0283488,1,1,0.609002,0.244011,,,0,,,,,5.24624E-08,1.62368E-08,1,0.369305,9.0693,9.33067,18.4,1.60002,9.0693,9.33067,0.6,0.475654,0.21745,0.693104,0.422409,0.236443,0.877534,1.47753,2.4E-05,0.87751,0.248239,0.629271,0,0,,5.24624E-08,1.62368E-08,4.83963E-20,0.285839,0,3.33042,2.77289E-07,4.74337E-07,8.00436E-07,9.00807E-07,0.205778,0.439743,0.239235,0.115242,0.120356,0.23962,0.226184,0.413838,6.79516E-07,5.47853E-07,2.73478E-07,2.53465E-07,1,1,0,0,0,5.24624E-08,1.62368E-08,0.630695,0.369305
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PAbandons1",3E-13,0,1,0.375786,1,1,1,1,0.117488,3.50629,3,0.76913,0.0658156,0.161033,0.272628,0.278802,0.158596,0.0511122,0.0104434,0.00156935,1,1,0.261013,0.0979046,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.234219,0.0789057,0.313125,0.0585547,0.0986322,0.882536,1.38254,2.4E-05,0.882512,0.0549045,0.827607,0,0,,1,0,4.61247E-13,0.0631246,0,4.17785,1.16515E-06,2.09027E-06,1.25616E-06,7.98261E-07,0.411915,0.389021,0.1494,0.049659,0.341084,0.658908,2.25851E-06,3.63367E-06,1.30166E-06,8.08865E-07,1.51766E-07,4.94012E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PDoesntAbandon1",6.4E-6,0,1,0.509549,1,1,1,1,0.12249,4.5764,3,0.895616,0.0288935,0.0733245,0.145428,0.222131,0.244384,0.175096,0.0823941,0.0283488,1,1,0.609002,0.244011,,,0,,,,,0,1.62368E-08,1,0.369305,9.0693,9.33067,18.4,1.60002,9.0693,9.33067,0.6,0.475654,0.21745,0.693105,0.422409,0.236443,0.877534,1.47753,2.4E-05,0.87751,0.248239,0.629271,0,0,,0,1.62368E-08,2.41981E-20,0.285839,0,3.33042,2.77289E-07,4.74337E-07,8.00436E-07,9.00807E-07,0.205778,0.439743,0.239235,0.115242,0.120356,0.23962,0.226184,0.413838,6.79516E-07,5.47853E-07,2.73479E-07,2.53465E-07,1,1,0,0,0,0,1.62368E-08,0.630695,0.369305
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DDefaults1",1E-13,0,1,0.558508,1,1,1,1,0.124327,4.96806,2.99998,0.941791,0.011613,0.0437831,0.117854,0.208831,0.24624,0.20313,0.118374,0.0501749,1,1,0.880347,0.746388,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,9.75,8.74998,0.5,0.878316,0.0929211,0.971237,1.00497,0.0232303,0.875697,1.3757,2.39998E-05,0.875673,0.322607,0.553066,0,0,,0,1,1.49033E-12,0.371684,0,4.52861,1.05721E-11,1.57471E-11,2.04667E-11,2.38119E-06,8.18838E-06,0.225484,0.369499,0.405006,0.148257,0.380576,0.143196,0.327966,1.46958E-06,1.46049E-06,7.92072E-07,2.51824E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DDoesntDefault1",6.4E-6,0,1,0.509549,1,1,1,1,0.12249,4.5764,3,0.895616,0.0288935,0.0733245,0.145428,0.222131,0.244384,0.175096,0.0823941,0.0283488,1,1,0.609002,0.244011,,,0,,,,,0,0,1,0.369305,9.0693,9.33067,18.4,1.60002,9.0693,9.33067,0.6,0.475654,0.21745,0.693105,0.422409,0.236443,0.877534,1.47753,2.4E-05,0.87751,0.248239,0.629271,0,0,,0,0,0,0.285839,0,3.33042,2.77289E-07,4.74337E-07,8.00436E-07,9.00807E-07,0.205778,0.439743,0.239235,0.115242,0.120356,0.23962,0.226184,0.413838,6.79516E-07,5.47853E-07,2.73478E-07,2.53465E-07,1,1,0,0,0,0,0,0.630695,0.369305
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","POrDQuits1",4E-13,0,1,0.418972,1,1,1,1,0.119105,3.85177,2.99999,0.809938,0.053005,0.133322,0.236048,0.262265,0.17931,0.0870412,0.0359524,0.0130571,1,1,0.407391,0.251171,,,0,,,,,0.763654,0.236346,0,,8.98635,9.51363,18.5,1.50002,8.98635,9.51363,0.5,0.386449,0.0822182,0.468667,0.282237,0.0808112,0.880919,1.38092,2.4E-05,0.880895,0.118175,0.76272,0,0,,0.763654,0.236346,7.04466E-13,0.136052,0,4.26075,8.89775E-07,1.59625E-06,9.59277E-07,1.17238E-06,0.314562,0.350369,0.20142,0.133644,0.29551,0.593125,0.0338457,0.0775165,1.34135E-06,9.62874E-07,3.031E-07,9.72431E-08,1,1,0,0,0,0.763654,0.236346,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","P Loses",4.1E-6,0,1,0.467139,1,1,1,1,0.120899,4.23711,3,0.855568,0.0404415,0.0979538,0.179656,0.243576,0.229558,0.138121,0.0545785,0.0161154,1,1,0.587123,0.231515,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.237356,0.271459,0.508815,0.0712067,0.352897,0.879125,1.47912,2.4E-05,0.879101,0.181418,0.697682,0,0,,0,0,0,0.208815,0,3.35787,3.18021E-07,5.46714E-07,8.24364E-07,7.1516E-07,0.25434,0.442748,0.212887,0.0900222,0.149554,0.275629,0.219373,0.355442,5.87845E-07,4.8517E-07,2.0658E-07,1.833E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","P Wins",2.4E-6,0,1,0.581978,1,1,1,1,0.125207,5.15583,2.99999,0.96401,0.00917191,0.031263,0.0869737,0.185508,0.269704,0.238242,0.129897,0.049241,1,1,0.646367,0.265351,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.882619,0.125214,1.00783,1.02219,0.0375643,0.874817,1.47482,2.39999E-05,0.874793,0.362354,0.512439,0,0,,0,0,0,0.417381,0,3.28354,2.07728E-07,3.50732E-07,7.59571E-07,1.21785E-06,0.122843,0.43461,0.284232,0.158312,0.0704916,0.178124,0.237817,0.513565,8.36072E-07,6.54903E-07,3.87727E-07,3.73291E-07,1,1,0,0,0,0,0,0,1
