"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","D Answers",1E-11,0,1,0.428319,1,1,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,0.0625014,0.0625013,,,0.999998,,,,,1.43699E-06,7.58615E-08,9.826E-8,0.484988,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,9.0183E-7,1.0625,1.12891,1.18477E-06,0.8415,2.8415,6.10793E-05,0.841439,6.48834E-07,0.841439,0,0.999998,0.0625009,1.43699E-06,7.58615E-08,2.81569E-13,7.28045E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.43699E-06,7.58615E-08,5.06044E-8,4.7654E-8
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","Settles1",1E-11,0,1,0.428319,1,1,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,7.8299E-7,1.0625,1.12891,1.02142E-06,0.8415,2.8415,6.10793E-05,0.841439,5.62416E-07,0.841439,0,1,0.0625009,0,0,0,6.31549E-07,0,0.0302597,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DoesntSettle1",2E-17,0,1,0.428838,1,1,1,1,0.151676,3.9307,5.51752,0.308416,0.172288,0.157541,0.145434,0.134373,0.119536,0.10274,0.0892825,0.0788049,1,1,0.595185,0.093702,,,0,,,,,0.891925,0.0470865,0.060988,0.484988,8.06447,8.91108,16.9755,3.02445,990.498,997.963,2.0244,1.02897,0.0737586,1.10273,1.09949,0.10139,0.848379,2.87277,5.51752E-05,0.848324,0.0536397,0.794684,0,0,,0.891925,0.0470865,1.74767E-07,0.0598949,0,0.31016,0.114892,0.136534,0.146765,0.15882,0.14911,0.123479,0.0989898,0.071411,0.136591,0.171835,0.162287,0.162772,0.123042,0.0969037,0.0833883,0.0631814,1,1,0,0,0,0.891925,0.0470865,0.0314097,0.0295786
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PAbandons1",2E-17,0,1,0.426472,1,1,1,1,0.157501,3.91178,6.02914,0.24306,0.183142,0.161201,0.14209,0.126056,0.11113,0.0994889,0.091979,0.0849125,1,1,0.559331,0.0625002,,,0,,,,,1,0,0,,8,8.99994,16.9999,3.00006,990,998.808,2,0.998665,0.0026694,1.00133,0.998665,0.00533882,0.842559,2.84256,6.02914E-05,0.842499,0.0011611,0.841338,0,0,,1,0,9.7972E-08,0.00133471,0,0.069846,0.128813,0.153078,0.152562,0.154039,0.134347,0.110848,0.0947946,0.0715186,0.134927,0.163057,0.159486,0.148797,0.12076,0.108645,0.0934923,0.070837,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PDoesntAbandon1",2E-18,0,1,0.448364,1,1,1,1,0.103608,4.08691,1.29513,0.847792,0.0827107,0.127334,0.17303,0.203013,0.188914,0.129569,0.0670292,0.0284,1,1,0.891085,0.351206,,,0,,,,,0,0.435685,0.564315,0.484988,8.59651,8.17775,16.7743,3.22574,994.606,990.991,2.22573,1.27905,0.660448,1.9395,1.93155,0.894089,0.896405,3.12213,1.29513E-05,0.896392,0.486738,0.409654,0,0,,0,0.435685,8.08549E-07,0.543184,0,2.29344,8.18622E-07,9.77685E-07,0.0989195,0.19828,0.270942,0.227721,0.133612,0.070523,0.150325,0.244279,0.185408,0.278104,0.14188,1.38133E-06,1.35311E-06,1.11752E-06,1,1,0,0,0,0,0.435685,0.290629,0.273686
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DDefaults1",1E-18,0,1,0.504079,1,1,1,1,0.098115,4.53264,0.698303,0.958066,0.0599896,0.0969072,0.135754,0.181524,0.20678,0.169777,0.101237,0.0480317,1,1,0.937499,0.562497,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,998.808,990,2,1.21033,0.78967,2,1.63099,0.78967,0.901892,2.90189,6.98303E-06,0.901885,0.711195,0.19069,0,0,,0,1,1.85581E-06,0.78967,0,1.89555,8.52016E-07,1.10721E-06,0.126031,0.0870173,0.310312,0.231163,0.154639,0.0908361,3.15223E-07,0.301704,0.143946,0.228696,0.325647,2.33412E-06,2.25587E-06,1.84358E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DDoesntDefault1",1E-18,0,1,0.405348,1,1,1,1,0.107848,3.74278,1.75591,0.762655,0.100253,0.150825,0.20181,0.219605,0.175119,0.0985261,0.040619,0.0132431,1,1,0.855251,0.188076,,,0,,,,,0,0,1,0.484988,8.28499,8.31499,16.6,3.40002,991.363,991.757,2.4,1.33211,0.560681,1.89279,2.1636,0.974706,0.892169,3.29217,1.75591E-05,0.892152,0.313444,0.578708,0,0,,0,0,0,0.352882,0,2.60063,7.9284E-07,8.77683E-07,0.0779874,0.284182,0.240547,0.225064,0.117379,0.05484,0.266385,0.199944,0.217419,0.316249,9.86457E-07,6.45722E-07,6.56121E-07,5.56968E-07,1,1,0,0,0,0,0,0.515012,0.484988
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","POrDQuits1",2E-17,0,1,0.430364,1,1,1,1,0.154523,3.94291,5.76183,0.278913,0.176967,0.157977,0.141773,0.128838,0.115926,0.103014,0.0924432,0.0830631,1,1,0.578294,0.0875724,,,0,,,,,0.949855,0.0501447,0,,8.05014,8.9498,16.9999,3.00006,990.442,998.366,2,1.00928,0.0421333,1.05141,1.03037,0.0446689,0.845535,2.84553,5.76183E-05,0.845477,0.0367655,0.808711,0,0,,0.949855,0.0501447,1.86119E-07,0.0408656,0,0.161395,0.122354,0.145402,0.151232,0.150678,0.143171,0.116881,0.0977954,0.0724873,0.128161,0.170009,0.158707,0.152803,0.131034,0.103198,0.0888043,0.067285,1,1,0,0,0,0.949855,0.0501447,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","P Loses",6E-19,0,1,0.37573,1,1,1,1,0.107966,3.50584,1.84468,0.729574,0.115398,0.172887,0.222579,0.222026,0.156315,0.0760396,0.0270245,0.00773042,1,1,0.844679,0.167948,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.933555,0.586178,1.51973,1.06698,1.28959,0.892053,3.29205,1.84468E-05,0.892034,0.23643,0.655605,0,0,,0,0,0,0.266445,0,2.54882,1.17729E-06,1.31264E-06,0.0689656,0.318207,0.238756,0.226489,0.104579,0.0430019,0.259948,0.214643,0.23119,0.294215,1.20708E-06,9.10844E-07,8.54912E-07,6.87128E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","P Wins",6E-19,0,1,0.436799,1,1,1,1,0.107724,3.99439,1.66164,0.797784,0.0841696,0.127398,0.179755,0.217034,0.195087,0.122405,0.0550551,0.0190971,1,1,0.866477,0.20945,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.75533,0.533605,2.28893,3.32812,0.640326,0.892293,3.29229,1.66164E-05,0.892276,0.395226,0.49705,0,0,,0,0,0,0.444671,0,2.65566,3.84591E-07,4.158E-07,0.0875678,0.24805,0.242449,0.22355,0.130971,0.0674109,0.27322,0.184335,0.202796,0.339647,7.52176E-07,3.64188E-07,4.45024E-07,4.18751E-07,1,1,0,0,0,0,0,0,1
