"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","D Answers",1.9E-6,0,1,0.23865,1,1,1,1,0.11958,2.4092,3.99993,0.515404,0.249158,0.316495,0.262286,0.128357,0.0364082,0.00642535,0.000791217,7.90924E-05,1,1,0.312504,0.312506,,,0.999995,,,,,1.44636E-06,8.00422E-13,3.851E-6,0.44602,9.0625,9.43746,18.5,1.50003,998.97,999.612,0.5,0.562007,0.0008191,0.562826,0.31613,0.000765711,0.880452,1.38045,3.19994E-05,0.88042,0.000743162,0.879677,0,0.999995,0.312504,1.44636E-06,8.00422E-13,1.63779E-13,0.000877935,0,3.61361,5.02778E-06,6.26416E-06,6.31164E-06,0.584458,0.269457,0.103203,0.0335385,0.00932589,0.999961,6.78962E-06,7.23308E-06,7.23196E-06,5.61845E-06,5.57021E-06,3.84638E-06,3.06782E-06,1,1,0,0,0.999995,1.44636E-06,8.00422E-13,2.13339E-6,1.7176E-6
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Settles1",1.9E-6,0,1,0.238649,1,1,1,1,0.11958,2.40919,3.99994,0.515403,0.249159,0.316496,0.262286,0.128357,0.0364076,0.00642467,0.000790718,7.88164E-05,1,1,0.312503,0.312506,,,1,,,,,0,0,0,,9.0625,9.43746,18.5,1.50003,998.97,999.612,0.5,0.562008,0.0008182,0.562827,0.316131,0.000764941,0.880452,1.38045,3.19995E-05,0.88042,0.000741626,0.879679,0,1,0.312504,0,0,0,0.00087622,0,3.61361,4.79368E-06,5.97606E-06,6.09699E-06,0.58446,0.269458,0.103202,0.0335376,0.00932504,0.999963,6.42182E-06,6.45182E-06,6.44754E-06,4.69792E-06,5.57023E-06,3.84639E-06,3.06783E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DoesntSettle1",1E-11,0,1,0.436063,1,1,1,1,0.117964,3.9885,2.89147,0.838548,0.162251,0.14854,0.132522,0.131954,0.1439,0.13372,0.0949351,0.0521787,1,1,0.521919,0.300421,,,0,,,,,0.273033,1.51097E-07,0.726967,0.44602,9.03789,9.38939,18.4273,1.57272,998.444,999.151,0.572697,0.337174,0.170492,0.507667,0.192328,0.146195,0.882059,1.45476,2.31318E-05,0.882036,0.290595,0.591441,0,0,,0.273033,1.51097E-07,3.09169E-08,0.324596,0,3.0417,0.0441957,0.0543896,0.0405266,0.177901,0.0820914,0.226627,0.205052,0.169217,0.461216,0.0694364,0.147486,0.148083,0.173775,1.26127E-06,9.31029E-07,7.56264E-07,1,1,0,0,0,0.273033,1.51097E-07,0.402725,0.324242
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PAbandons1",3E-12,0,1,0.283826,1,1,1,1,0.125291,2.77061,4.11032,0.526153,0.302258,0.246142,0.161916,0.102036,0.0882144,0.0631678,0.0280277,0.00823767,1,1,0.43007,0.183796,,,0,,,,,1,0,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.249996,2.0009E-5,0.250016,0.062499,2.50109E-05,0.874741,1.37474,3.28826E-05,0.874709,1.35732E-05,0.874695,0,0,,1,0,5.66175E-08,1.6007E-05,0,2.24225,0.161866,1.10288E-06,1.09541E-06,0.565943,6.01573E-08,0.272188,5.15737E-08,3.01288E-08,0.727808,0.0286312,0.052286,0.0817811,0.109493,4.39651E-07,3.09995E-07,1.98454E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PDoesntAbandon1",7E-12,0,1,0.49324,1,1,1,1,0.115212,4.44592,2.4337,0.955876,0.109668,0.111882,0.121482,0.14319,0.164815,0.160217,0.120064,0.068682,1,1,0.556415,0.344223,,,0,,,,,0,2.07846E-07,1,0.44602,9.14602,9.25396,18.4,1.60002,998.643,998.878,0.6,0.369917,0.234518,0.604435,0.241088,0.201094,0.884807,1.48481,1.94696E-05,0.884788,0.399731,0.485057,0,0,,0,2.07846E-07,2.12643E-08,0.446501,0,3.34196,1.18011E-06,0.0748167,0.055747,0.0321613,0.112923,0.209515,0.282065,0.232771,0.36109,0.084762,0.183241,0.172984,0.197918,1.56985E-06,1.16428E-06,9.65765E-07,1,1,0,0,0,0,2.07846E-07,0.55398,0.44602
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DDefaults1",1E-18,0,1,0.605186,1,1,1,1,0.102915,5.34149,1.41106,1.21523,0.0564955,0.0842757,0.0965193,0.0992344,0.122845,0.161996,0.18533,0.193304,1,1,0.769944,0.550845,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,999.879,997.914,0.5,0.549601,0.1751,0.724701,0.511902,0.0437749,0.897096,1.3971,1.12885E-05,0.897085,0.632875,0.26421,0,0,,0,1,0.102308,0.700399,0,2.69611,1.40651E-06,1.91578E-06,1.94755E-06,0.102309,0.0943356,0.155123,0.333414,0.314813,0.278898,0.0589935,0.0640636,0.138003,0.202241,0.0766942,0.0933584,0.0877484,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DDoesntDefault1",7E-12,0,1,0.49324,1,1,1,1,0.115212,4.44592,2.4337,0.955876,0.109668,0.111882,0.121482,0.14319,0.164815,0.160217,0.120064,0.068682,1,1,0.556415,0.344223,,,0,,,,,0,0,1,0.44602,9.14602,9.25396,18.4,1.60002,998.643,998.878,0.6,0.369917,0.234518,0.604435,0.241088,0.201094,0.884807,1.48481,1.94696E-05,0.884788,0.399731,0.485057,0,0,,0,0,0,0.446501,0,3.34196,1.18011E-06,0.0748167,0.0557471,0.0321613,0.112923,0.209515,0.282065,0.232771,0.36109,0.084762,0.183241,0.172984,0.197918,1.55391E-06,1.14487E-06,9.47527E-07,1,1,0,0,0,0,0,0.55398,0.44602
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","POrDQuits1",3E-12,0,1,0.283826,1,1,1,1,0.125291,2.77061,4.11032,0.526154,0.302258,0.246142,0.161916,0.102036,0.0882144,0.0631678,0.0280278,0.00823777,1,1,0.43007,0.183796,,,0,,,,,0.999999,5.53402E-07,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.249996,2.0106E-5,0.250016,0.0624992,2.50351E-05,0.874741,1.37474,3.28826E-05,0.874709,1.39234E-05,0.874695,0,0,,0.999999,5.53402E-07,1.13235E-07,1.63946E-05,0,2.24225,0.161866,1.10288E-06,1.09541E-06,0.565943,1.12363E-07,0.272188,2.36086E-07,2.04347E-07,0.727808,0.0286312,0.052286,0.0817811,0.109493,4.82093E-07,3.61659E-07,2.47014E-07,1,1,0,0,0,0.999999,5.53402E-07,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","P Loses",4E-12,0,1,0.391601,1,1,1,1,0.121589,3.63281,3.21093,0.746343,0.178113,0.173828,0.165051,0.148825,0.12786,0.102515,0.0682653,0.035542,1,1,0.45337,0.245867,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.245539,0.235998,0.481537,0.0736617,0.306798,0.878437,1.47844,2.56874E-05,0.878411,0.161699,0.716712,0,0,,0,0,0,0.181537,0,3.29908,1.30914E-06,0.119398,0.0873559,0.0489792,0.182814,0.198318,0.213932,0.149202,0.552748,0.0742934,0.138838,0.0956399,0.138478,1.23425E-06,9.9541E-07,7.70418E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","P Wins",3E-12,0,1,0.619481,1,1,1,1,0.107291,5.45585,1.46834,1.21613,0.0246558,0.0349424,0.0673659,0.136191,0.210714,0.231887,0.184401,0.109843,1,1,0.684402,0.466387,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.524401,0.23268,0.75708,0.449041,0.069804,0.892721,1.49272,1.17467E-05,0.892709,0.69538,0.197329,0,0,,0,0,0,0.775599,0,3.39521,1.01985E-06,0.019444,0.0164872,0.0112726,0.0261156,0.223422,0.366689,0.336568,0.123042,0.0977645,0.238392,0.26905,0.271746,1.95096E-06,1.33051E-06,1.16751E-06,1,1,0,0,0,0,0,0,1
