"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DDoesntAnswer",1E-11,0,1,0.792806,1,0,1,1,0.0959687,6.84245,0.412502,1.22465,0.00398222,0.00974875,0.0175396,0.0300568,0.0740654,0.17285,0.295363,0.396394,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.0937027,0.135945,0.229647,0.0937027,0.0203917,0.904035,1.05404,4.12502E-06,0.904031,0.819446,0.084585,0,0,,0,0,0,0.906297,0,-0.0947062,3.83051E-08,4.85766E-08,5.49078E-08,6.16454E-08,0.190266,0.243738,0.282892,0.283104,0.0180717,0.0366041,0.00463477,0.0111176,0.0225023,0.190271,0.384642,0.332156,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","D Answers",5.4E-6,0,1,0.52074,1,1,1,1,0.101183,4.66592,0.823298,0.953614,0.0427815,0.103536,0.170462,0.177817,0.145976,0.141105,0.129678,0.0886448,1,1,0.489052,0.129747,,,4.8059E-06,,,,,1.08283E-07,1.46603E-07,0.999995,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.599999,0.635866,0.299973,0.935839,1.05554,0.569948,0.898825,1.49882,8.23298E-06,0.898817,0.291858,0.606959,0,4.8059E-06,0.258115,1.08283E-07,1.46603E-07,4.60809E-19,0.327439,0,3.69049,3.94292E-07,4.7721E-07,4.89246E-07,4.64083E-07,0.34694,0.158074,0.131424,0.36356,0.194465,0.393886,0.0498734,0.119633,0.242141,8.33023E-07,4.60425E-07,3.84992E-07,1,1,0,0,4.8059E-06,1.08283E-07,1.46603E-07,0.576089,0.423906
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Settles1",3E-11,0,1,0.489664,1,1,1,1,0.106439,4.41731,1.33987,0.868582,0.119762,0.125869,0.137857,0.138966,0.127629,0.121484,0.118138,0.110296,1,1,0.222161,0.294069,,,1,,,,,0,0,0,,9.00811,9.49187,18.5,1.50001,9.00811,9.49187,0.5,0.342158,0.220694,0.562852,0.191491,0.199715,0.893575,1.39357,1.33987E-05,0.893561,0.22888,0.664681,0,1,0.258115,0,0,0,0.257945,0,0.961374,0.0820433,0.0992967,0.101801,0.0803225,0.243507,0.129525,0.0929577,0.170547,0.127036,0.200166,0.114264,0.141619,0.189012,0.0849992,0.0792045,0.0636997,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DoesntSettle1",5.4E-6,0,1,0.52074,1,1,1,1,0.101183,4.66592,0.823295,0.953615,0.0427811,0.103536,0.170463,0.177817,0.145976,0.141105,0.129678,0.0886447,1,1,0.489053,0.129747,,,0,,,,,1.08284E-07,1.46604E-07,1,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.6,0.635867,0.299974,0.935841,1.05555,0.56995,0.898825,1.49883,8.23295E-06,0.898817,0.291858,0.606959,0,0,,1.08284E-07,1.46604E-07,4.60811E-19,0.327439,0,3.6905,5.26244E-13,6.3727E-13,6.54E-13,7.80613E-08,0.346941,0.158075,0.131424,0.363561,0.194465,0.393887,0.0498731,0.119633,0.242141,4.24528E-07,7.97768E-08,7.88581E-08,1,1,0,0,0,1.08284E-07,1.46604E-07,0.576091,0.423908
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PAbandons1",6E-13,0,1,0.494632,1,1,1,1,0.0998798,4.45706,0.724079,0.942292,0.0499979,0.117023,0.185856,0.186655,0.146446,0.132032,0.111516,0.0704735,1,1,0.187511,0.0625008,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,8.75,9.74999,0.5,0.176408,0.367962,0.544369,0.0441019,0.459952,0.900127,1.40013,7.24079E-06,0.90012,0.262796,0.637325,0,0,,1,0,2.1278E-12,0.294369,0,3.93006,4.85987E-06,5.88519E-06,3.59789E-06,4.80697E-06,0.37954,0.170283,0.0659879,0.38417,0.256161,0.381803,0.0723783,0.160539,0.129112,3.25295E-06,2.43145E-06,1.60778E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PDoesntAbandon1",5.4E-6,0,1,0.52074,1,1,1,1,0.101183,4.66592,0.823295,0.953615,0.0427811,0.103536,0.170463,0.177817,0.145976,0.141105,0.129678,0.0886447,1,1,0.489053,0.129747,,,0,,,,,0,1.46604E-07,1,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.6,0.635867,0.299974,0.935841,1.05555,0.56995,0.898825,1.49883,8.23295E-06,0.898817,0.291858,0.606959,0,0,,0,1.46604E-07,2.30406E-19,0.327439,0,3.6905,2.3965E-19,2.90744E-19,2.64408E-13,7.80608E-08,0.346941,0.158075,0.131424,0.363561,0.194465,0.393887,0.0498731,0.119633,0.242141,4.24527E-07,7.97766E-08,7.8858E-08,1,1,0,0,0,0,1.46604E-07,0.576092,0.423908
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DDefaults1",8E-13,0,1,0.728218,1,1,1,1,0.0909009,6.32575,2.58848E-06,1.22165,0.000868402,0.00488784,0.0199531,0.0613372,0.154514,0.270884,0.288421,0.199133,1,1,0.821841,0.562499,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,0.337047,0.228238,0.565285,0.193071,0.0570596,0.909099,1.4091,2.58848E-11,0.909099,0.829965,0.0791344,0,0,,0,1,1.57162E-12,0.912953,0,2.75762,1.97208E-13,2.54320E-13,3.97127E-13,4.54438E-13,1.37971E-06,1.36713E-06,0.612465,0.387533,0.0288815,0.084855,1.74993E-07,3.93455E-07,0.886262,3.44143E-07,2.25998E-07,1.11936E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DDoesntDefault1",5.4E-6,0,1,0.52074,1,1,1,1,0.101183,4.66592,0.823295,0.953615,0.0427811,0.103536,0.170463,0.177817,0.145976,0.141105,0.129678,0.0886447,1,1,0.489053,0.129746,,,0,,,,,0,0,1,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.6,0.635867,0.299974,0.935841,1.05555,0.56995,0.898825,1.49883,8.23295E-06,0.898817,0.291858,0.606959,0,0,,0,0,0,0.327439,0,3.6905,2.10738E-19,2.5346E-19,2.64408E-13,7.80608E-08,0.346941,0.158075,0.131424,0.363561,0.194465,0.393887,0.0498731,0.119633,0.242141,4.24527E-07,7.97765E-08,7.8858E-08,1,1,0,0,0,0,0,0.576092,0.423908
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","POrDQuits1",1E-12,0,1,0.628984,1,1,1,1,0.0947154,5.53187,0.307611,1.10297,0.02174,0.052526,0.0904336,0.114576,0.151087,0.211896,0.213267,0.144475,1,1,0.552359,0.350086,,,0,,,,,0.424829,0.575171,0,,9.32517,9.17483,18.5,1.5,9.32517,9.17483,0.5,0.268803,0.287597,0.5564,0.129784,0.22822,0.905288,1.40529,3.07611E-06,0.905285,0.589015,0.31627,0,0,,0.424829,0.575171,1.8079E-12,0.650161,0,3.2557,2.06461E-06,2.5002E-06,1.52849E-06,2.04214E-06,0.16124,0.072342,0.380306,0.386104,0.125436,0.211007,0.0307485,0.0682017,0.564603,1.57989E-06,1.16294E-06,7.47412E-07,1,1,0,0,0,0.424829,0.575171,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","P Loses",3.1E-6,0,1,0.495989,1,1,1,1,0.101043,4.46791,0.823231,0.931675,0.0554239,0.124591,0.184342,0.170307,0.134915,0.134852,0.119189,0.07638,1,1,0.482186,0.128072,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.520705,0.520705,0,0.989339,0.898965,1.49897,8.23231E-06,0.898957,0.243872,0.655085,0,0,,0,0,0,0.274055,0,3.67216,2.99982E-19,3.51661E-19,3.24949E-13,9.07941E-08,0.369468,0.151238,0.126222,0.353072,0.209502,0.378883,0.0556119,0.123381,0.232623,3.34839E-07,9.33418E-08,9.07961E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","P Wins",2.3E-6,0,1,0.554377,1,1,1,1,0.101373,4.93502,0.823383,0.983431,0.0255996,0.0749217,0.151601,0.188024,0.161007,0.149602,0.143933,0.105312,1,1,0.498385,0.132021,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.50001,0,1.50001,2.49003,0,0.898635,1.49863,8.23383E-06,0.898627,0.35707,0.541556,0,0,,0,0,0,0.399989,0,3.71544,8.94561E-20,1.20005E-19,1.82133E-13,6.07562E-08,0.316326,0.167366,0.138494,0.377815,0.17403,0.414278,0.0420741,0.11454,0.255077,5.46414E-07,6.13413E-08,6.2634E-08,1,1,0,0,0,0,0,0,1
