"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.250504,0.0625008,,,0.676614,,,,,0.0854357,0.0238331,0.214117,0.51955,8.15464,8.75971,16.9143,3.08566,8.15464,8.75971,2.08565,1.14614,0.488787,1.63493,2.52552,1.51449,0.89724,2.98289,9.1084E-06,0.897231,0.23532,0.661911,0,0.676614,0.0625006,0.0854357,0.0238331,0.00857439,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.676614,0.0854357,0.0238331,0.102872,0.111245
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","Settles1",1E-11,0,1,0.441356,1,1,1,1,0.106383,4.03085,1.17076,0.8341,0.205438,0.168467,0.12431,0.0903757,0.0805518,0.0921443,0.111283,0.12743,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.0625,8.93749,17,3.00001,8.0625,8.93749,2,0.884266,0.34533,1.2296,0.928393,0.669077,0.893628,2.89363,1.17076E-05,0.893617,0.15536,0.738256,0,1,0.0625006,0,0,0,0.178235,0,-0.772723,0.169776,0.207927,0.216385,0.075466,0.0679467,0.0928083,0.104753,0.0649383,0.134135,0.148303,0.128837,0.0920475,0.0843253,0.150626,0.145903,0.115823,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","DoesntSettle1",6E-12,0,1,0.514569,1,1,1,1,0.0952082,4.61655,0.36701,1.00178,0.0417291,0.0882069,0.151794,0.200194,0.198035,0.153002,0.102251,0.0647885,1,1,0.643861,0.0625003,,,0,,,,,0.264191,0.0736986,0.66211,0.51955,8.34741,8.38774,16.7352,3.26485,8.34741,8.38774,2.26484,1.69406,0.78894,2.483,5.86715,3.28332,0.904796,3.16964,3.6701E-06,0.904792,0.402617,0.502175,0,0,,0.264191,0.0736986,0.0265144,0.446307,0,1.90489,4.97505E-07,6.09303E-07,6.34088E-07,0.277446,0.269817,0.193556,0.126439,0.132739,0.0783594,0.133749,0.202125,0.278296,0.247932,0.0595381,5.22776E-07,3.54989E-07,1,1,0,0,0,0.264191,0.0736986,0.31811,0.344
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","PAbandons1",2E-12,0,1,0.321402,1,1,1,1,0.090901,3.07121,1.21916E-05,0.870715,0.121521,0.220062,0.288952,0.236304,0.105226,0.0244538,0.00320445,0.000276758,1,1,0.437501,0.0625001,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.866842,0.266317,1.13316,0.866842,0.532634,0.909099,2.9091,1.21916E-10,0.909099,0.121054,0.788045,0,0,,1,0,0.0501803,0.133158,0,1.32065,1.84582E-06,2.25142E-06,5.40052E-07,0.999992,8.91174E-07,1.11404E-06,8.1138E-07,7.43003E-07,0.170461,0.250764,0.307752,0.271018,9.53218E-07,1.27359E-06,1.61833E-06,1.28469E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","PDoesntAbandon1",5E-12,0,1,0.583925,1,1,1,1,0.0967546,5.1714,0.498781,1.04884,0.0130798,0.0408645,0.102548,0.187229,0.231358,0.199157,0.137813,0.0879514,1,1,0.717954,0.0625004,,,0,,,,,0,0.10016,0.89984,0.51955,8.47215,8.16791,16.6401,3.35994,8.47215,8.16791,2.35994,1.99107,0.976588,2.96766,7.66251,4.27095,0.90325,3.26319,4.98781E-06,0.903245,0.503712,0.399533,0,0,,0,0.10016,0.0180172,0.558743,0,2.11466,1.3392E-08,1.97009E-08,6.67852E-07,0.0180172,0.366694,0.263052,0.171837,0.180399,0.0452904,0.0917352,0.164199,0.280909,0.336951,0.0809148,1.29416E-07,2.11795E-08,1,1,0,0,0,0,0.10016,0.432328,0.467512
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","DDefaults1",5E-13,0,1,0.551664,1,1,1,1,0.0909009,4.91331,2.32157E-06,1.07872,0.00585059,0.0309226,0.111189,0.238141,0.285322,0.200762,0.0942003,0.0336128,1,1,0.701308,0.0625016,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.3861,0.613896,2,2.15831,0.613896,0.909099,2.9091,2.32157E-11,0.909099,0.558093,0.351006,0,0,,0,1,0.179884,0.613896,0,1.66101,1.33704E-07,1.96692E-07,4.82783E-07,0.179884,0.32158,0.246467,0.161773,0.0902954,1.51603E-07,2.73179E-07,4.3837E-07,0.999995,1.4303E-06,1.69685E-06,1.07885E-06,2.59137E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","DDoesntDefault1",4E-12,0,1,0.587516,1,1,1,1,0.0974062,5.20013,0.554299,1.04551,0.0138845,0.0419712,0.101586,0.181562,0.225351,0.198978,0.142667,0.0939998,1,1,0.719807,0.0625003,,,0,,,,,0,0,1,0.51955,8.41339,8.1866,16.6,3.40001,8.41339,8.1866,2.4,2.05841,1.01696,3.07537,8.27518,4.67801,0.902599,3.3026,5.54299E-06,0.902594,0.497659,0.404935,0,0,,0,0,0,0.552603,0,2.16516,1.44383E-13,1.75362E-13,6.88451E-07,1.73028E-13,0.371715,0.264898,0.172957,0.190428,0.0503316,0.101946,0.182476,0.200869,0.374457,0.0899211,2.37362E-08,2.35367E-08,1,1,0,0,0,0,0,0.48045,0.51955
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","POrDQuits1",2E-12,0,1,0.371625,1,1,1,1,0.090901,3.473,1.00388E-05,0.916083,0.0962916,0.178808,0.25018,0.236705,0.144507,0.0629092,0.0230519,0.00754782,1,1,0.495041,0.0625004,,,0,,,,,0.781886,0.218114,0,,8.21811,8.78189,17,3,8.21811,8.78189,2,0.9801,0.342129,1.32223,1.14853,0.550358,0.909099,2.9091,1.00388E-10,0.909099,0.216379,0.692721,0,0,,0.781886,0.218114,0.0784706,0.238014,0,1.39489,1.47239E-06,1.80326E-06,5.27561E-07,0.821115,0.0701418,0.0537589,0.0352856,0.0196953,0.133281,0.196069,0.240627,0.430018,1.05728E-06,1.36591E-06,1.50066E-06,1.00448E-06,1,1,0,0,0,0.781886,0.218114,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","P Loses",2E-12,0,1,0.549558,1,1,1,1,0.0974189,4.89647,0.562448,1.01213,0.0215672,0.0604258,0.13109,0.204541,0.21966,0.171058,0.115297,0.0763605,1,1,0.701038,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.11668,2.11668,0,9.73673,0.902587,3.30259,5.62448E-06,0.902581,0.413937,0.488644,0,0,,0,0,0,0.460148,0,2.12671,2.24058E-13,2.62182E-13,9.60908E-07,2.28137E-13,0.418228,0.260292,0.148228,0.173251,0.0650176,0.117584,0.182439,0.169587,0.368297,0.0970754,2.46272E-08,2.37622E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.749E-10","0.8903","468","P Wins",2E-12,0,1,0.622617,1,1,1,1,0.0973945,5.48093,0.546763,1.07638,0.00677998,0.0249054,0.0743015,0.160313,0.230614,0.224797,0.167978,0.110311,1,1,0.737164,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.9619,0,3.9619,15.9276,0,0.902611,3.30261,5.46763E-06,0.902606,0.57508,0.327526,0,0,,0,0,0,0.638101,0,2.20072,7.07054E-14,9.50755E-14,4.36499E-07,1.22066E-13,0.328703,0.269159,0.195826,0.206312,0.0367509,0.0874852,0.18251,0.229796,0.380153,0.0833052,2.29123E-08,2.33282E-08,1,1,0,0,0,0,0,0,1
