"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DDoesntAnswer",8.6E-5,0,1,0.442118,1,0,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,,,,,0,,,,,0,0,0,,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,0.66304,0.202176,0.865216,0.66304,0.121306,0.883217,1.48322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,0,0,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","D Answers",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.466874,0.456866,,,0.973179,,,,,2.66057E-07,1.15192E-07,0.026821,0.728601,8.45855,8.5307,16.9893,3.01074,8.45855,8.5307,2.01073,1.13232,0.514985,1.64731,1.5173,0.79572,0.883217,2.89394,1.59631E-05,0.883201,0.295675,0.587526,0,0.973179,0.456623,2.66057E-07,1.15192E-07,7.26792E-14,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.973179,2.66057E-07,1.15192E-07,0.00727905,0.0195415
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Settles1",2E-11,0,1,0.439733,1,1,1,1,0.117303,4.01786,2.02904,0.921586,0.174017,0.158326,0.1399,0.121708,0.10819,0.101888,0.0993847,0.096587,1,1,0.456623,0.456623,,,1,,,,,0,0,0,,8.45662,8.54336,17,3.00002,8.45662,8.54336,2,1.13466,0.494112,1.62877,1.52186,0.762528,0.882713,2.88271,1.62323E-05,0.882697,0.281938,0.600759,0,1,0.456623,0,0,0,0.321966,0,0.0237782,0.128339,0.154773,0.157215,0.146262,0.133387,0.108411,0.0951577,0.0764548,0.133802,0.162913,0.142604,0.14782,0.13012,0.11203,0.101246,0.0694652,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DoesntSettle1",5E-13,0,1,0.528672,1,1,1,1,0.0985148,4.72937,0.77459,1.22343,0.00529142,0.0306189,0.121023,0.271534,0.309862,0.182789,0.0634585,0.0154233,1,1,0.838834,0.465677,,,0,,,,,9.91978E-06,4.29486E-06,0.999986,0.728601,8.5286,8.0714,16.6,3.4,8.5286,8.0714,2.39999,1.04758,1.27234,2.31992,1.35205,2.00009,0.901491,3.30149,6.19672E-06,0.901485,0.794094,0.107391,0,0,,9.91978E-06,4.29486E-06,2.70980E-12,0.881008,0,3.96532,8.64714E-06,1.02554E-05,1.01284E-05,9.03591E-06,7.82754E-06,0.47137,0.376071,0.152513,0.0589527,0.166549,0.774463,9.86499E-06,7.40508E-06,6.84211E-06,6.5033E-06,4.06749E-06,1,1,0,0,0,9.91978E-06,4.29486E-06,0.271395,0.728591
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PAbandons1",5E-18,0,1,0.468058,1,1,1,1,0.138233,4.24447,3.9198,0.702069,0.187935,0.155403,0.12835,0.100037,0.0710981,0.0702193,0.111939,0.175019,1,1,0.523062,0.171129,,,0,,,,,1,0,0,,8,8.99997,17,3.00003,8,8.99997,2,0.955001,0.0899982,1.045,0.955001,0.179996,0.861799,2.8618,3.13584E-05,0.861767,0.0405475,0.82122,0,0,,1,0,1.36586E-07,0.0449991,0,-1.31965,0.195365,0.262608,0.153368,0.0227261,0.046266,0.123003,0.0993473,0.0973162,0.123103,0.148145,0.096033,0.0642635,0.0904545,0.0841377,0.0379966,0.355866,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PDoesntAbandon1",5E-13,0,1,0.528672,1,1,1,1,0.0985145,4.72938,0.774559,1.22344,0.00528961,0.0306177,0.121023,0.271535,0.309864,0.182791,0.063458,0.0154217,1,1,0.838837,0.46568,,,0,,,,,0,4.2949E-06,0.999996,0.728601,8.5286,8.07139,16.6,3.4,8.5286,8.07139,2.4,1.04758,1.27235,2.31994,1.35205,2.00011,0.901492,3.30149,6.19647E-06,0.901486,0.794102,0.107384,0,0,,0,4.2949E-06,1.35491E-12,0.881017,0,3.96537,6.70922E-06,7.65047E-06,8.60713E-06,8.81056E-06,7.36867E-06,0.471374,0.376074,0.152513,0.0589521,0.166549,0.77447,9.22761E-06,6.50785E-06,6.00755E-06,6.12644E-06,5.37385E-07,1,1,0,0,0,0,4.2949E-06,0.271398,0.728598
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DDefaults1",2E-18,0,1,0.788112,1,1,1,1,0.0964225,6.80489,0.472366,1.52043,0.000282419,0.00186216,0.00962291,0.036367,0.0993375,0.197424,0.295513,0.359591,1,1,0.871422,0.512244,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.00764,0.992355,2,1.02293,0.992355,0.903581,2.90358,3.77893E-06,0.903578,0.896678,0.00689949,0,0,,0,1,3.1547E-07,0.992355,0,1.07036,4.58042E-07,6.02823E-07,7.13962E-07,8.06379E-07,8.70195E-07,0.199537,0.440786,0.359673,0.00274625,0.00775872,0.0551893,0.0409112,0.184545,0.26751,0.316219,0.125121,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DDoesntDefault1",5E-13,0,1,0.528671,1,1,1,1,0.0985145,4.72937,0.77456,1.22344,0.00528963,0.0306178,0.121023,0.271536,0.309865,0.18279,0.063457,0.0154202,1,1,0.838837,0.46568,,,0,,,,,0,0,1,0.728601,8.5286,8.07139,16.6,3.40001,8.5286,8.07139,2.4,1.04759,1.27235,2.31994,1.35205,2.00011,0.901492,3.30149,6.19648E-06,0.901486,0.794101,0.107384,0,0,,0,0,0,0.881016,0,3.96538,6.70925E-06,7.6505E-06,8.60716E-06,8.81059E-06,7.36869E-06,0.471375,0.376074,0.152512,0.0589524,0.16655,0.774473,9.05194E-06,5.71528E-06,4.85864E-06,4.76833E-06,3.47006E-12,1,1,0,0,0,0,0,0.271399,0.728601
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","POrDQuits1",7E-18,0,1,0.56476,1,1,1,1,0.1256,5.01808,2.87818,0.949333,0.131237,0.109012,0.0924772,0.0807994,0.0796304,0.108653,0.167405,0.230786,1,1,0.628317,0.274195,,,0,,,,,0.697857,0.302143,0,,8.30214,8.69783,17,3.00002,8.30214,8.69783,2,0.970907,0.362639,1.33355,0.975526,0.425445,0.874423,2.87442,2.30254E-05,0.8744,0.299222,0.575178,0,0,,0.697857,0.302143,1.90634E-07,0.331236,0,-0.597524,0.136337,0.183263,0.107029,0.0158598,0.0322873,0.146127,0.202511,0.176586,0.0867383,0.105728,0.0836923,0.0572078,0.118883,0.139542,0.12206,0.286148,1,1,0,0,0,0.697857,0.302143,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","P Loses",1E-13,0,1,0.471624,1,1,1,1,0.0985744,4.27299,0.82282,1.15685,0.0108682,0.055961,0.185382,0.326853,0.275308,0.113904,0.0271078,0.00461588,1,1,0.829795,0.45965,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.407321,1.74389,2.15122,0.330249,3.83657,0.901432,3.30143,6.58256E-06,0.901426,0.714329,0.187097,0,0,,0,0,0,0.792679,0,3.78482,1.39889E-05,1.53503E-05,1.77443E-05,1.8685E-05,1.49161E-05,0.555226,0.337072,0.107621,0.0555353,0.121795,0.822616,1.84083E-05,1.19092E-05,1.21489E-05,1.11333E-05,5.95373E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","P Wins",3E-13,0,1,0.549921,1,1,1,1,0.0984921,4.89937,0.756584,1.24824,0.00321164,0.0211777,0.0970501,0.250931,0.322738,0.20845,0.0769968,0.0194448,1,1,0.842205,0.467926,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.28608,1.09671,2.38278,1.73267,1.31605,0.901514,3.30151,6.05267E-06,0.901508,0.823816,0.0776916,0,0,,0,0,0,0.913921,0,4.03264,3.99762E-06,4.78237E-06,5.20362E-06,5.13244E-06,4.55735E-06,0.440141,0.390602,0.169234,0.0602252,0.183221,0.75654,5.56674E-06,3.40807E-06,2.14309E-06,2.39741E-06,2.54491E-12,1,1,0,0,0,0,0,0,1
