"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DDoesntAnswer",2E-11,0,1,0.456073,1,0,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,9.9625,8.99998,0.0375,0.957578,0.0015908,0.959169,0.957578,5.96558E-05,0.882267,0.919767,2.32931E-05,0.882243,0.0368259,0.845417,0,0,,0,0,0,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","D Answers",8.5E-5,0,1,0.456073,1,1,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,0.300732,0.0625008,,,0.514621,,,,,1.24036E-07,3.40395E-08,0.485379,0.24197,9.04347,9.81937,18.8628,1.13716,9.04347,9.81937,0.137134,0.192601,0.0328176,0.225418,0.161755,0.0400796,0.882267,1.0194,2.32931E-05,0.882243,0.0368259,0.845417,0,0.514621,0.0625009,1.24036E-07,3.40395E-08,1.78846E-14,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,1,0,0,0.514621,1.24036E-07,3.40395E-08,0.367932,0.117447
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","Settles1",4.4E-5,0,1,0.384981,1,1,1,1,0.117524,3.57984,2.41011,0.661914,0.244316,0.18862,0.139282,0.102302,0.0791958,0.0753152,0.0843874,0.0865817,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9,9.87498,18.875,1.12502,9,9.87498,0.125,0.124869,0.001054,0.125923,0.0156091,0.00105397,0.8825,1.0075,2.41011E-05,0.882476,0.000910731,0.881565,0,1,0.0625009,0,0,0,0.00105403,0,-1.22495,0.233014,0.282019,0.172926,0.0983336,0.0490929,0.0743014,0.0903128,2.75984E-07,0.137633,0.144342,0.168025,0.118433,0.106404,0.0646544,0.150562,0.109948,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DoesntSettle1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.553315,0.0625003,,,0,,,,,2.55545E-07,7.01298E-08,1,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814562,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,2.55545E-07,7.01298E-08,3.68467E-14,0.086282,0,1.46508,4.00835E-07,4.86589E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,2.55545E-07,7.01298E-08,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PAbandons1",1E-11,0,1,0.341761,1,1,1,1,0.117541,3.23409,2.8269,0.594372,0.210323,0.217232,0.181426,0.136376,0.109084,0.0824872,0.0453991,0.0176727,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93747,18.875,1.12503,8.9375,9.93747,0.125,0.0624959,7.0203E-5,0.0625661,0.00390599,7.45912E-05,0.882488,1.00749,2.8269E-05,0.882459,5.70247E-05,0.882402,0,0,,1,0,7.20944E-08,6.60738E-05,0,-3.15783,0.554251,0.214515,0.0740483,0.157182,9.77105E-07,9.08108E-07,7.93783E-07,6.09124E-07,1.39767E-06,1.63065E-06,0.281718,0.163368,0.195795,0.0871481,0.184232,0.0877355,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PDoesntAbandon1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.553315,0.0625003,,,0,,,,,0,7.01298E-08,1,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814563,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,0,7.01298E-08,1.84234E-14,0.086282,0,1.46508,2.59199E-07,4.31771E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,0,7.01298E-08,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DDefaults1",3E-12,0,1,0.596017,1,1,1,1,0.124344,5.26814,2.55375,0.821611,0.0318892,0.0708691,0.124424,0.15689,0.146864,0.12642,0.140311,0.202332,1,1,0.594074,0.261573,,,0,,,,,0,1,0,,9.9375,8.93747,18.875,1.12503,9.9375,8.93747,0.125,0.992667,0.0043645,0.997032,1.05034,0.000272784,0.875682,1.00068,2.55375E-05,0.875656,0.0610484,0.814608,0,0,,0,1,2.62704E-07,0.0698328,0,1.90881,3.49939E-07,5.6897E-07,8.319E-07,0.182275,0.170378,0.166806,0.124331,0.356208,0.0904188,0.0212296,0.361116,0.117851,0.133957,0.0194154,0.129006,0.127007,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DDoesntDefault1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.553315,0.0625003,,,0,,,,,0,0,1,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814563,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,0,0,0,0.086282,0,1.46508,2.59199E-07,4.31771E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,0,0,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","POrDQuits1",1E-11,0,1,0.396512,1,1,1,1,0.119006,3.67209,2.76808,0.643305,0.1719,0.185715,0.169152,0.140793,0.117219,0.0919476,0.065837,0.0574367,1,1,0.569299,0.105368,,,0,,,,,0.784663,0.215337,0,,9.15284,9.72214,18.875,1.12503,9.15284,9.72214,0.125,0.262796,0.0009949,0.263791,0.229243,0.000117269,0.881022,1.00602,2.76808E-05,0.880994,0.0131907,0.867804,0,0,,0.784663,0.215337,1.1314E-07,0.0150894,0,-2.06679,0.434901,0.168322,0.0581031,0.162585,0.0366895,0.0359203,0.0267736,0.0767052,0.0194716,0.00457279,0.298816,0.153566,0.182479,0.0725628,0.17234,0.0961921,1,1,0,0,0,0.784663,0.215337,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","P Loses",3.1E-5,0,1,0.516949,1,1,1,1,0.117883,4.63559,2.25029,0.79238,0.0858027,0.113734,0.133526,0.145377,0.147184,0.135205,0.120287,0.118884,1,1,0.548259,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0877207,0.0877207,0,0.107458,0.882139,1.03214,2.25029E-05,0.882117,0.0620822,0.820034,0,0,,0,0,0,0.0716087,0,1.41084,2.81296E-07,4.68834E-07,0.131329,0.192738,0.219862,0.166383,0.117553,0.172134,0.116073,0.160825,0.130878,0.162862,0.152476,0.179063,0.0494902,0.0483326,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","P Wins",1E-05,0,1,0.576874,1,1,1,1,0.118378,5.11499,2.22288,0.846274,0.0465841,0.07501,0.108373,0.142565,0.167359,0.170457,0.153744,0.135908,1,1,0.569154,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.09275,0,1.09275,1.30886,0,0.881644,1.03164,2.22288E-05,0.881622,0.115075,0.766547,0,0,,0,0,0,0.13225,0,1.63502,1.89975E-07,3.15659E-07,0.0964606,0.161024,0.211287,0.193691,0.159869,0.177667,0.0917829,0.165253,0.120562,0.206883,0.144123,0.206998,0.0318337,0.0325645,1,1,0,0,0,0,0,0,1
