"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DDoesntAnswer",6.5E-5,0,1,0.42771,1,0,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,,,,,0,,,,,0,0,0,,9.4,8.99993,18.3999,1.60007,999.567,998.808,0.6,1,7.8178E-8,1,1,4.69069E-08,0.84475,1.44475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,0,,0,0,0,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","D Answers",1E-11,0,1,0.42771,1,1,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.43123E-06,1.77556E-13,9.84E-09,0.38946,8.0625,8.93743,16.9999,3.00007,991.197,998.624,2,1.0625,2.2044E-7,1.0625,1.12891,3.77526E-07,0.84475,2.84475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,0.999999,0.0625004,1.43123E-06,1.77556E-13,3.12700E-13,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999999,1.43123E-06,1.77556E-13,6.00776E-9,3.8323E-9
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","Settles1",1E-11,0,1,0.42771,1,1,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.0625,8.93743,16.9999,3.00007,991.197,998.624,2,1.0625,2.1385E-7,1.0625,1.12891,3.64948E-07,0.84475,2.84475,6.81685E-05,0.844682,1.14607E-07,0.844681,0,1,0.0625004,0,0,0,1.26647E-07,0,0.0465946,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DoesntSettle1",2E-17,0,1,0.42975,1,1,1,1,0.153508,3.938,5.52102,0.25829,0.180749,0.158238,0.139687,0.126674,0.114665,0.102609,0.0929874,0.0843916,1,1,0.558986,0.0625002,,,0,,,,,0.993172,1.23211E-07,0.006828,0.38946,8.00129,8.99591,16.9972,3.0028,990.001,998.768,2.00273,1.00149,0.0045725,1.00606,1.00716,0.00872824,0.846559,2.84929,6.62523E-05,0.846492,0.00230245,0.84419,0,0,,0.993172,1.23211E-07,2.16992E-07,0.00253267,0,0.121585,0.128369,0.152685,0.152325,0.138812,0.137038,0.118694,0.0988501,0.0732256,0.136055,0.158224,0.163849,0.150204,0.12506,0.106111,0.0913115,0.0691846,1,1,0,0,0,0.993172,1.23211E-07,0.00416896,0.0026594
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PAbandons1",2E-17,0,1,0.428321,1,1,1,1,0.153938,3.92656,5.55898,0.253472,0.181982,0.159267,0.140354,0.126572,0.113592,0.101353,0.0924121,0.0844666,1,1,0.559822,0.0625002,,,0,,,,,1,0,0,,8,8.99993,16.9999,3.00007,990,998.808,2,0.99917,0.0016605,1.00083,0.99917,0.00332105,0.846129,2.84613,6.67078E-05,0.846062,0.000754791,0.845307,0,0,,1,0,1.09242E-07,0.000830263,0,0.0954817,0.129252,0.153735,0.153373,0.139767,0.13798,0.11951,0.0949271,0.0714567,0.136744,0.158586,0.163128,0.147182,0.12592,0.106841,0.0919392,0.0696603,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PDoesntAbandon1",1E-19,0,1,0.637691,1,1,1,1,0.0909036,5.60153,0.000242657,0.958954,0.00128997,0.00848629,0.0426941,0.141489,0.270655,0.285237,0.176661,0.0734879,1,1,0.437509,0.0625037,,,0,,,,,0,1.80438E-05,0.999982,0.38946,8.18948,8.41053,16.6,3.39999,990.108,993.012,2.39999,1.33933,0.428104,1.76743,2.16958,0.795183,0.909096,3.30909,2.91188E-09,0.909096,0.227403,0.681693,0,0,,0,1.80438E-05,1.58888E-05,0.250141,0,3.91823,5.72652E-06,6.86217E-06,6.92563E-06,1.14902E-05,6.05772E-06,5.66993E-06,0.669445,0.330513,0.0359728,0.105678,0.268665,0.589654,9.26507E-06,7.52621E-06,7.29333E-06,6.03985E-06,1,1,0,0,0,0,1.80438E-05,0.610529,0.389453
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DDefaults1",2E-24,0,1,0.468893,1,1,1,1,0.141734,4.25114,4.48274,0.389606,0.148344,0.133181,0.125606,0.128564,0.133341,0.128526,0.112008,0.0904306,1,1,0.581367,0.124789,,,0,,,,,0,1,0,,9,7.99995,16.9999,3.00005,998.808,989.999,2,1.93953,0.0604742,2,3.81858,0.0604742,0.85832,2.85832,5.37928E-05,0.858266,0.0549771,0.803289,0,0,,0,1,0.880568,0.0604742,0,0.180688,0.108912,0.132364,0.136465,0.146073,0.134463,0.121486,0.127858,0.092379,0.110668,0.124757,0.126392,0.11132,0.310394,0.0861558,0.0741394,0.0561737,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DDoesntDefault1",1E-19,0,1,0.637694,1,1,1,1,0.0909027,5.60155,0.000161774,0.958964,0.00128732,0.00848404,0.0426926,0.141489,0.270658,0.28524,0.176662,0.0734876,1,1,0.437506,0.0625026,,,0,,,,,0,0,1,0.38946,8.18946,8.41054,16.6,3.4,990.107,993.012,2.4,1.33932,0.428111,1.76743,2.16955,0.795196,0.909097,3.3091,1.94129E-09,0.909097,0.227406,0.681691,0,0,,0,0,0,0.250144,0,3.9183,3.7614E-06,4.47391E-06,4.46336E-06,8.85462E-06,3.63156E-06,3.47792E-06,0.669454,0.330517,0.0359714,0.105678,0.268667,0.589663,3.66445E-06,5.97174E-06,5.95568E-06,5.02636E-06,1,1,0,0,0,0,0,0.61054,0.38946
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","POrDQuits1",2E-17,0,1,0.428321,1,1,1,1,0.153938,3.92656,5.55898,0.253472,0.181982,0.159267,0.140354,0.126572,0.113592,0.101353,0.0924121,0.0844666,1,1,0.559822,0.0625002,,,0,,,,,1,1.24058E-07,0,,8,8.99993,16.9999,3.00007,990,998.808,2,0.99917,0.0016605,1.00083,0.99917,0.00332106,0.846129,2.84613,6.67078E-05,0.846062,0.000754798,0.845307,0,0,,1,1.24058E-07,2.18484E-07,0.000830271,0,0.0954817,0.129252,0.153735,0.153373,0.139767,0.13798,0.11951,0.0949271,0.0714567,0.136744,0.158586,0.163128,0.147182,0.12592,0.106841,0.0919392,0.0696602,1,1,0,0,0,1,1.24058E-07,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","P Loses",8E-20,0,1,0.616249,1,1,1,1,0.0909038,5.42999,0.000264151,0.944366,0.0018475,0.0116279,0.054704,0.165893,0.285973,0.270398,0.151505,0.0580525,1,1,0.437508,0.0625022,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.990451,0.461007,1.45146,1.14663,1.01422,0.909096,3.3091,3.16981E-09,0.909096,0.190501,0.718596,0,0,,0,0,0,0.209549,0,3.95337,6.13878E-06,7.3002E-06,7.28152E-06,1.25526E-05,5.92534E-06,5.5544E-06,0.687962,0.311993,0.0429821,0.117739,0.277175,0.562077,5.98336E-06,7.57606E-06,7.04246E-06,5.65036E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","P Wins",5E-20,0,1,0.671312,1,1,1,1,0.0909008,5.8705,1.28267E-06,0.981848,0.000409146,0.0035556,0.0238629,0.103232,0.246649,0.308507,0.2161,0.0976844,1,1,0.437503,0.0625033,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.88622,0.376541,2.26276,3.77313,0.45185,0.909099,3.3091,1.53921E-11,0.909099,0.285261,0.623838,0,0,,0,0,0,0.313785,0,3.86332,3.44961E-08,4.32534E-08,4.54545E-08,3.05752E-06,3.57017E-08,2.22725E-07,0.64044,0.359556,0.0249812,0.0867702,0.25533,0.632907,2.91994E-08,3.45673E-06,4.25197E-06,4.04814E-06,1,1,0,0,0,0,0,0,1
