"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","D Answers",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.275277,0.218748,,,0.796203,,,,,5.96665E-07,4.61395E-09,0.203797,0.269458,8.21022,8.70826,16.9185,3.08152,8.21022,8.70826,2.08152,1.10426,0.305891,1.41015,1.40172,0.502714,0.906587,2.98811,2.5071E-06,0.906584,0.169283,0.737301,0,0.796203,0.246248,5.96665E-07,4.61395E-09,9.00813E-14,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.796203,5.96665E-07,4.61395E-09,0.148882,0.0549146
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Settles1",2E-11,0,1,0.506935,1,1,1,1,0.0940593,4.55548,0.262401,0.829393,0.15967,0.13153,0.101092,0.0868898,0.0987405,0.12263,0.143148,0.1563,1,1,0.233754,0.258741,,,1,,,,,0,0,0,,8.24625,8.75375,17,3,8.24625,8.75375,2,1.025,0.359805,1.3848,1.19109,0.58601,0.905944,2.90594,3.14881E-06,0.905941,0.199693,0.706248,0,1,0.246248,0,0,0,0.22125,0,-0.508431,0.13257,0.163742,0.173319,0.0691408,0.0979372,0.122272,0.129751,0.111267,0.103729,0.114684,0.0996313,0.0711817,0.17404,0.174337,0.145395,0.117002,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","DoesntSettle1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.99878E-06,0.808134,0.0604839,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136154,1,1,0.437501,0.0625009,,,0,,,,,2.92773E-06,2.26399E-08,0.999997,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952591,1.50919,2.22462,0.17729,0.909099,3.3091,2.39853E-11,0.909099,0.0504794,0.85862,0,0,,2.92773E-06,2.26399E-08,4.42014E-13,0.0555268,0,2.13069,7.87735E-07,9.48071E-07,9.61026E-07,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,8.75651E-07,8.99597E-07,7.95566E-07,6.40204E-07,1,1,0,0,0,2.92773E-06,2.26399E-08,0.73054,0.269457
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PAbandons1",1E-17,0,1,0.234809,1,1,1,1,0.0920399,2.37848,0.143598,0.641856,0.339001,0.274453,0.190498,0.109268,0.052828,0.0226031,0.00854765,0.00280132,1,1,0.539615,0.100078,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.994464,0.0110725,1.00554,0.994464,0.022145,0.907962,2.90796,1.72318E-06,0.90796,0.00502419,0.902936,0,0,,1,0,7.54874E-08,0.00553626,0,-0.431961,0.26906,0.323824,0.328249,0.0273789,0.0190889,0.0119227,0.0171883,0.00328871,0.227781,0.25676,0.232351,0.181043,0.0515737,0.0247437,0.018298,0.00744973,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PDoesntAbandon1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.57837E-06,0.808135,0.0604831,0.126273,0.20912,0.247811,0.195728,0.105057,0.041912,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,0,2.264E-08,1,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952594,1.50919,2.22462,0.177291,0.909099,3.3091,1.89404E-11,0.909099,0.0504795,0.85862,0,0,,0,2.264E-08,2.21008E-13,0.055527,0,2.1307,2.09410E-13,2.53295E-13,2.60344E-13,0.400628,0.279321,0.174461,0.0974686,0.0481212,0.113149,0.193131,0.291863,0.401854,7.24659E-07,8.27157E-07,7.41997E-07,6.18395E-07,1,1,0,0,0,0,2.264E-08,0.730542,0.269458
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","DDefaults1",1E-19,0,1,0.247399,1,1,1,1,0.0909011,2.4792,2.07825E-05,0.665715,0.230843,0.309206,0.270253,0.139334,0.0415534,0.00770332,0.000999547,0.000107788,1,1,0.437509,0.0625114,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.9989,0.0011016,2,3.9967,0.00110157,0.909099,2.9091,2.4939E-10,0.909099,0.00100136,0.908098,0,0,,0,1,9.76184E-06,0.00110157,0,3.63522,2.28799E-06,2.8094E-06,3.00627E-06,0.574695,0.271789,0.107215,0.0359628,0.0103306,0.999954,3.98901E-06,5.0255E-06,5.95737E-06,6.91486E-06,1.17883E-05,6.7941E-06,5.56143E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","DDoesntDefault1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.57837E-06,0.808135,0.0604831,0.126273,0.20912,0.247811,0.195728,0.105057,0.041912,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,0,0,1,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952594,1.50919,2.22462,0.177291,0.909099,3.3091,1.89404E-11,0.909099,0.0504795,0.85862,0,0,,0,0,0,0.055527,0,2.1307,1.57611E-13,1.89691E-13,1.92283E-13,0.400628,0.279321,0.174461,0.0974686,0.0481212,0.113149,0.193131,0.291863,0.401854,7.24659E-07,8.27157E-07,7.41997E-07,6.18395E-07,1,1,0,0,0,0,0,0.730542,0.269458
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","POrDQuits1",1E-17,0,1,0.234906,1,1,1,1,0.0920311,2.37925,0.142496,0.642039,0.338171,0.27472,0.19111,0.109499,0.0527415,0.0224887,0.00848973,0.00278065,1,1,0.538831,0.0997897,,,0,,,,,0.992326,0.00767356,0,,8.00767,8.99232,17,3,8.00767,8.99232,2,1.00217,0.010996,1.01317,1.0175,0.0219836,0.907971,2.90797,1.70996E-06,0.907969,0.00499332,0.902976,0,0,,0.992326,0.00767356,1.49816E-07,0.00550223,0,-0.400751,0.266995,0.321339,0.32573,0.0315788,0.021028,0.012654,0.0173324,0.00334274,0.233707,0.254789,0.230568,0.179654,0.051178,0.0245539,0.0181577,0.0073926,1,1,0,0,0,0.992326,0.00767356,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","P Loses",3E-12,0,1,0.403868,1,1,1,1,0.0909008,3.73094,1.4198E-06,0.788305,0.0729567,0.146871,0.229373,0.249784,0.177271,0.0845575,0.0302019,0.00898448,1,1,0.437501,0.0625006,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.16081,0.0862091,1.24702,1.38514,0.18966,0.909099,3.3091,1.70376E-11,0.909099,0.0356239,0.873475,0,0,,0,0,0,0.039186,0,2.10568,1.8953E-13,2.22298E-13,2.15543E-13,0.432703,0.28247,0.163155,0.0837097,0.0379626,0.128195,0.208007,0.29333,0.370466,6.08535E-07,6.29775E-07,6.53225E-07,5.24012E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","P Wins",1E-12,0,1,0.502204,1,1,1,1,0.0909009,4.51763,2.00827E-06,0.861896,0.0266654,0.0704288,0.15421,0.242462,0.245769,0.160634,0.07366,0.0261706,1,1,0.437501,0.0625011,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.10017,0.119796,2.21997,4.50058,0.143755,0.909099,3.3091,2.40992E-11,0.909099,0.0907553,0.818344,0,0,,0,0,0,0.0998299,0,2.19853,7.10705E-14,1.01288E-13,1.2922E-13,0.313667,0.270785,0.205114,0.134771,0.075663,0.0723581,0.1528,0.287887,0.48695,1.03949E-06,1.36229E-06,9.82671E-07,8.74281E-07,1,1,0,0,0,0,0,0,1
