"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DDoesntAnswer",5.7E-6,0,1,0.564261,1,0,1,1,0.112134,5.01409,1.99999,1.09233,0.00676269,0.0293268,0.0976802,0.21735,0.286848,0.219242,0.105782,0.0370078,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,8.99998,0.4,0.351118,0.259553,0.610671,0.351118,0.103821,0.887882,1.28788,1.59999E-05,0.887866,0.574722,0.313144,0,0,,0,0,0,0.648882,0,3.31952,7.18238E-07,8.59282E-07,8.6089E-07,1.1484E-06,1.11448E-06,0.55034,0.302504,0.147152,0.0562194,0.135032,0.284012,0.524733,1.0457E-06,1.16411E-06,1.16961E-06,9.79879E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","D Answers",1E-11,0,1,0.638125,1,1,1,1,0.124055,5.605,2.6435,1.06219,0.0246064,0.0491034,0.0828859,0.122523,0.158789,0.179346,0.188555,0.194191,1,1,0.130413,0.0919697,,,0.930948,,,,,0.0521495,0.00872389,0.008179,0.632028,8.29828,9.09516,17.3934,2.60656,994.381,9.09516,1.60654,0.356002,1.06233,1.41833,0.312961,1.81367,0.875966,2.48251,2.1148E-05,0.875945,0.546742,0.329202,0,0.930948,0.0941552,0.0521495,0.00872389,0.00503808,0.628478,0,0.228041,0.0164365,0.0324666,0.056578,0.152525,0.157287,0.229331,0.200156,0.15522,0.0516295,0.091942,0.0319002,0.0589378,0.215432,0.208151,0.190657,0.15135,1,1,0,0,0.930948,0.0521495,0.00872389,0.0030096,0.0051693
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Settles1",9E-12,0,1,0.649581,1,1,1,1,0.125229,5.69665,2.70807,1.06369,0.0252694,0.0481586,0.0762598,0.110033,0.150602,0.18247,0.19934,0.207867,1,1,0.0941548,0.0941555,,,1,,,,,0,0,0,,8.29416,9.10582,17.4,2.60002,994.402,9.10582,1.6,0.338883,1.07944,1.41832,0.291953,1.84434,0.874792,2.47479,2.16645E-05,0.874771,0.552282,0.322488,0,1,0.0941552,0,0,0,0.635759,0,-0.0688819,0.0176557,0.0348747,0.0607745,0.163838,0.168953,0.203373,0.192471,0.15806,0.0439208,0.0703934,3.08546E-07,0.0633093,0.231411,0.22359,0.204798,0.162576,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DoesntSettle1",7E-13,0,1,0.48368,1,1,1,1,0.108229,4.36944,1.77308,1.04202,0.0156683,0.0618409,0.172218,0.290912,0.269165,0.137221,0.0431625,0.00981288,1,1,0.619233,0.062501,,,0,,,,,0.755217,0.126338,0.118445,0.632028,8.35382,8.95141,17.3052,2.69477,994.097,8.95141,1.69476,0.586797,0.831718,1.41851,0.596183,1.40024,0.891785,2.58654,1.41846E-05,0.891771,0.472051,0.41972,0,0,,0.755217,0.126338,0.0729604,0.530316,0,4.23109,5.54042E-07,1.33991E-06,1.78249E-06,3.89341E-06,3.71924E-06,0.579303,0.303764,0.116922,0.155557,0.382456,0.461968,2.19009E-06,4.61296E-06,4.57481E-06,4.28426E-06,3.45417E-06,1,1,0,0,0,0.755217,0.126338,0.0435845,0.0748606
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PAbandons1",5E-13,0,1,0.469048,1,1,1,1,0.109315,4.25239,1.90799,1.00912,0.0181205,0.0690726,0.185735,0.301975,0.264194,0.122206,0.0327654,0.00593093,1,1,0.585507,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.436997,0.816757,1.25375,0.349597,1.47016,0.8907,2.4907,1.52639E-05,0.890685,0.402913,0.487772,0,0,,1,0,0.0483042,0.453754,0,3.91185,7.33619E-07,1.38553E-06,1.9337E-06,4.41718E-06,4.41924E-06,0.713558,0.286426,3.6979E-06,0.156853,0.311811,0.531315,3.23447E-07,5.82702E-06,5.63903E-06,5.16859E-06,4.10324E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PDoesntAbandon1",2E-13,0,1,0.528824,1,1,1,1,0.104877,4.73059,1.35686,1.14351,0.00810288,0.0395295,0.130513,0.256779,0.284501,0.183545,0.0752401,0.0217897,1,1,0.723285,0.0625032,,,0,,,,,0,0.516122,0.483878,0.632028,8.82839,8.18449,17.0129,2.98711,996.375,8.18449,1.9871,1.04897,0.877874,1.92684,1.35696,1.18453,0.895134,2.88224,1.08549E-05,0.895123,0.685361,0.209763,0,0,,0,0.516122,0.149031,0.766529,0,5.21604,1.06365E-12,1.19915E-06,1.316E-06,2.27743E-06,1.55956E-06,0.165092,0.357258,0.477644,0.151559,0.600413,0.248015,7.94917E-06,8.67257E-07,1.29143E-06,1.55587E-06,1.45162E-06,1,1,0,0,0,0,0.516122,0.178054,0.305825
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DDefaults1",9E-14,0,1,0.486867,1,1,1,1,0.100253,4.39494,0.999993,1.15041,0.0100347,0.0504438,0.166616,0.307876,0.28682,0.135415,0.0362795,0.00651434,1,1,0.8125,0.0625022,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,8.19999,1.6,1.02709,0.618326,1.64542,1.23044,0.49466,0.899755,2.49976,7.99994E-06,0.899747,0.694982,0.204766,0,0,,0,1,0.288752,0.772907,0,4.87128,1.18342E-12,2.32338E-06,2.54978E-06,2.81857E-06,2.17006E-06,0.310171,0.508261,0.181558,1.52554E-07,0.999972,6.53469E-06,1.11059E-05,1.68033E-06,2.50217E-06,3.01453E-06,2.81255E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DDoesntDefault1",8E-14,0,1,0.573576,1,1,1,1,0.10981,5.08861,1.73751,1.13615,0.00604228,0.0278878,0.092004,0.202277,0.282027,0.234883,0.116797,0.0380829,1,1,0.628124,0.0625042,,,0,,,,,0,0,1,0.632028,8.43203,8.16796,16.6,3.40001,993.295,8.16796,2.4,1.0723,1.15472,2.22702,1.49192,1.92036,0.890204,3.2902,1.39E-05,0.89019,0.675098,0.215092,0,0,,0,0,0,0.759726,0,5.58377,9.35901E-13,5.30905E-12,6.42542E-12,1.70024E-06,9.0837E-07,0.0103447,0.196192,0.79346,0.313216,0.174229,0.51255,4.58212E-06,9.92349E-12,8.8478E-12,8.76157E-12,7.37424E-12,1,1,0,0,0,0,0,0.367972,0.632028
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","POrDQuits1",6E-13,0,1,0.471602,1,1,1,1,0.108017,4.27282,1.77786,1.02937,0.0169617,0.0664029,0.182995,0.302821,0.267437,0.124099,0.033269,0.00601454,1,1,0.618038,0.0625005,,,0,,,,,0.856688,0.143312,0,,8.34331,9.05667,17.4,2.60001,994.204,9.05667,1.6,0.521565,0.78832,1.30988,0.475833,1.33036,0.891998,2.492,1.42229E-05,0.891983,0.44477,0.447214,0,0,,0.856688,0.143312,0.0827633,0.499493,0,4.04935,6.28483E-07,1.51994E-06,2.02199E-06,4.18808E-06,4.09691E-06,0.655748,0.318217,0.0260227,0.134374,0.410433,0.455172,1.8687E-06,5.23275E-06,5.18948E-06,4.85988E-06,3.91827E-06,1,1,0,0,0,0.856688,0.143312,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","P Loses",3E-14,0,1,0.52761,1,1,1,1,0.108925,4.72088,1.73025,1.09075,0.0105892,0.0441808,0.128607,0.244981,0.286564,0.19139,0.0744735,0.0192138,1,1,0.629937,0.0625044,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,8.79999,2.4,0.539498,1.4531,1.9926,0.515297,3.19683,0.891089,3.29109,1.3842E-05,0.891075,0.587162,0.303913,0,0,,0,0,0,0.660502,0,5.62882,1.64492E-12,7.30313E-12,8.27134E-12,1.78643E-06,8.21699E-07,0.0128427,0.207828,0.779326,0.335266,0.191812,0.472917,4.45378E-06,1.34887E-11,1.01128E-11,8.04281E-12,5.76218E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","P Wins",5E-14,0,1,0.600338,1,1,1,1,0.110324,5.3027,1.74173,1.16258,0.00339501,0.0184019,0.0706933,0.177413,0.279385,0.260204,0.141438,0.0490687,1,1,0.627069,0.062504,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,7.79999,2.4,1.3825,0.980995,2.3635,2.06052,1.17719,0.889689,3.28969,1.39338E-05,0.889676,0.726296,0.16338,0,0,,0,0,0,0.817496,0,5.55754,5.23105E-13,4.14809E-12,5.35071E-12,1.65005E-06,9.58831E-07,0.00889036,0.189418,0.80169,0.300379,0.163993,0.535624,4.65684E-06,7.8478E-12,8.11130E-12,9.18004E-12,8.31280E-12,1,1,0,0,0,0,0,0,1
