"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","D Answers",8.1E-5,0,1,0.438681,1,1,1,1,0.123655,4.00944,2.61489,0.673262,0.171846,0.15628,0.140343,0.126301,0.113499,0.10301,0.0965235,0.0921988,1,1,0.279358,0.244943,,,0.878,,,,,4.54233E-08,2.44098E-08,0.122,0.543608,9.23076,9.66311,18.8939,1.10613,999.262,9.66311,0.1061,0.259605,0.0979627,0.357567,0.0925378,0.0838011,0.876371,0.982471,2.61489E-05,0.876345,0.140634,0.735711,0,0.878,0.24771,4.54233E-08,2.44098E-08,9.0883E-15,0.158924,0,0.115778,0.126161,0.152008,0.154137,0.142917,0.129608,0.117126,0.101126,0.0769172,0.130374,0.160313,0.168854,0.139458,0.134014,0.103423,0.0920198,0.071544,1,1,0,0,0.878,4.54233E-08,2.44098E-08,0.0556798,0.0663202
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Settles1",7.1E-5,0,1,0.413035,1,1,1,1,0.124125,3.80428,2.64481,0.646128,0.19515,0.17546,0.151013,0.122002,0.0943095,0.0822122,0.0864833,0.0933701,1,1,0.24771,0.247711,,,1,,,,,0,0,0,,9.19771,9.70226,18.9,1.10003,999.251,9.70226,0.1,0.268848,0.0672549,0.336102,0.0827377,0.0520262,0.875902,0.975902,2.64481E-05,0.875875,0.0779414,0.797934,0,1,0.24771,0,0,0,0.0873796,0,-0.243792,0.143691,0.173129,0.175554,0.162776,0.147617,0.0637397,0.0709219,0.0625713,0.143616,0.170784,0.167279,0.121435,0.0928013,0.117794,0.104806,0.0814851,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DoesntSettle1",9.9E-6,0,1,0.623244,1,1,1,1,0.120279,5.48595,2.39957,0.86854,0.00413172,0.0182437,0.0635527,0.157238,0.251601,0.252683,0.16878,0.0837696,1,1,0.507121,0.225027,,,0,,,,,3.72322E-07,2.0008E-07,0.999999,0.543608,9.46861,9.38137,18.85,1.15002,999.338,9.38137,0.15,0.193087,0.318958,0.512046,0.163067,0.312476,0.879745,1.02975,2.39957E-05,0.879721,0.591815,0.287906,0,0,,3.72322E-07,2.0008E-07,7.44942E-14,0.673812,0,2.7035,1.67284E-06,2.20089E-06,2.19234E-06,2.20503E-06,2.00385E-06,0.501334,0.318495,0.180161,0.0350786,0.0849543,0.180188,0.269169,0.430607,1.29527E-06,1.1248E-06,8.85343E-07,1,1,0,0,0,3.72322E-07,2.0008E-07,0.456391,0.543608
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PAbandons1",4E-12,0,1,0.402833,1,1,1,1,0.120102,3.72267,3.60258,0.58707,0.254734,0.144014,0.0891044,0.101122,0.138863,0.13637,0.0907686,0.0450233,1,1,0.359263,0.14984,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,9.94996,0.1,0.0318952,0.380201,0.412096,0.00159476,0.399211,0.879934,0.979934,3.60258E-05,0.879898,0.318032,0.561866,0,0,,1,0,1.0004E-07,0.362096,0,0.775595,0.462609,2.65856E-06,2.6552E-06,2.5418E-06,2.30545E-06,0.26941,0.171155,0.0968158,0.153363,0.179044,0.195515,0.201012,0.257221,0.00981248,0.00316092,0.000870779,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PDoesntAbandon1",9.9E-6,0,1,0.623244,1,1,1,1,0.120279,5.48595,2.39957,0.86854,0.00413163,0.0182437,0.0635527,0.157238,0.251601,0.252683,0.16878,0.0837696,1,1,0.507121,0.225027,,,0,,,,,0,2.0008E-07,1,0.543608,9.46861,9.38137,18.85,1.15002,999.338,9.38137,0.15,0.193087,0.318958,0.512046,0.163067,0.312476,0.879745,1.02975,2.39957E-05,0.879721,0.591815,0.287906,0,0,,0,2.0008E-07,3.72471E-14,0.673812,0,2.7035,1.5006E-06,2.20089E-06,2.19234E-06,2.20503E-06,2.00385E-06,0.501334,0.318495,0.180161,0.0350786,0.0849543,0.180188,0.269169,0.430607,1.29162E-06,1.12362E-06,8.85019E-07,1,1,0,0,0,0,2.0008E-07,0.456392,0.543608
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DDefaults1",2E-12,0,1,0.623244,1,1,1,1,0.120279,5.48595,2.39957,0.86854,0.00413168,0.0182437,0.0635527,0.157238,0.251601,0.252683,0.16878,0.0837696,1,1,0.507121,0.225027,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,8.94998,0.1,0.376188,0.0336906,0.409879,0.361307,0.00168453,0.879745,0.979745,2.39957E-05,0.879721,0.591815,0.287906,0,0,,0,1,1.86161E-07,0.673812,0,2.7035,1.58672E-06,2.20089E-06,2.19234E-06,2.20503E-06,2.00385E-06,0.501334,0.318495,0.180161,0.0350786,0.0849543,0.180188,0.269169,0.430607,1.29345E-06,1.12421E-06,8.85181E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DDoesntDefault1",9.9E-6,0,1,0.623244,1,1,1,1,0.120279,5.48595,2.39957,0.86854,0.00413163,0.0182437,0.0635527,0.157238,0.251601,0.252683,0.16878,0.0837696,1,1,0.507121,0.225027,,,0,,,,,0,0,1,0.543608,9.46861,9.38137,18.85,1.15002,999.338,9.38137,0.15,0.193087,0.318958,0.512046,0.163067,0.312476,0.879745,1.02975,2.39957E-05,0.879721,0.591815,0.287906,0,0,,0,0,0,0.673812,0,2.7035,1.5006E-06,2.20089E-06,2.19234E-06,2.20503E-06,2.00385E-06,0.501334,0.318495,0.180161,0.0350786,0.0849543,0.180188,0.269169,0.430607,1.29162E-06,1.12362E-06,8.85019E-07,1,1,0,0,0,0,0,0.456392,0.543608
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","POrDQuits1",6E-12,0,1,0.479877,1,1,1,1,0.120164,4.33901,3.18207,0.685457,0.167137,0.100052,0.080173,0.120737,0.17827,0.177027,0.118037,0.0585669,1,1,0.410946,0.176121,,,0,,,,,0.650456,0.349544,0,,9.29954,9.60042,18.9,1.10003,999.123,9.60042,0.1,0.152241,0.25908,0.411321,0.12733,0.260258,0.879868,0.979868,3.18207E-05,0.879836,0.413731,0.466105,0,0,,0.650456,0.349544,1.30143E-07,0.471054,0,1.44948,0.300907,2.49858E-06,2.49341E-06,2.42408E-06,2.20003E-06,0.350478,0.222657,0.125949,0.112018,0.146155,0.190158,0.224836,0.317827,0.00638303,0.00205643,0.000566713,1,1,0,0,0,0.650456,0.349544,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","P Loses",4.5E-6,0,1,0.604756,1,1,1,1,0.121484,5.33805,2.54586,0.83745,0.00557556,0.0228548,0.0739505,0.172766,0.261927,0.244696,0.149802,0.0684281,1,1,0.488473,0.215884,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0308894,0.632251,0.663141,0.00231671,0.67967,0.878542,1.02854,2.54586E-05,0.878516,0.515195,0.363321,0,0,,0,0,0,0.588141,0,2.54015,2.13901E-06,3.33354E-06,3.24322E-06,3.01953E-06,2.67971E-06,0.529796,0.308934,0.161255,0.0337099,0.0699071,0.123463,0.317277,0.455638,2.19985E-06,1.87722E-06,1.42457E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","P Wins",5.4E-6,0,1,0.638765,1,1,1,1,0.119267,5.61012,2.27674,0.894643,0.00291937,0.0143724,0.0548231,0.144201,0.242932,0.25939,0.184713,0.0966498,1,1,0.522777,0.232704,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,8.92498,0.15,0.329262,0.0559303,0.385192,0.298026,0.00419478,0.880756,1.03076,2.27674E-05,0.880733,0.656142,0.224591,0,0,,0,0,0,0.745738,0,2.84064,9.64621E-07,1.24996E-06,1.31006E-06,1.52121E-06,1.43643E-06,0.477438,0.326522,0.196033,0.0362277,0.0975874,0.227812,0.228779,0.409592,5.29112E-07,4.90934E-07,4.32031E-07,1,1,0,0,0,0,0,0,1
