"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","D Answers",9.1E-5,0,1,0.457518,1,1,1,1,0.109903,4.16015,1.54238,0.812257,0.16162,0.148607,0.134568,0.12219,0.112136,0.10637,0.106129,0.108381,1,1,0.0818319,0.0828853,,,0.919995,,,,,0.0030585,1.57015E-08,0.076947,0.416504,9.04732,9.84882,18.8961,1.10386,998.871,9.84882,0.103847,0.126375,0.134429,0.260804,0.043628,0.133782,0.890112,0.993959,1.54238E-05,0.890097,0.129121,0.760976,0,0.919995,0.0751311,0.0030585,1.57015E-08,6.11944E-10,0.147868,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,0,0.919995,0.0030585,1.57015E-08,0.0448981,0.0320486
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Settles1",8.4E-5,0,1,0.453391,1,1,1,1,0.110689,4.12713,1.59893,0.801301,0.172876,0.154481,0.133035,0.114088,0.10169,0.100627,0.108002,0.115201,1,1,0.0668898,0.0833724,,,1,,,,,0,0,0,,9.02513,9.87485,18.9,1.10002,998.873,9.87485,0.1,0.107636,0.133874,0.24151,0.0141405,0.130438,0.889327,0.989327,1.59893E-05,0.889311,0.119547,0.769764,0,1,0.0751311,0,0,0,0.137608,0,-0.194101,0.130033,0.157471,0.161163,0.151975,0.11601,0.104766,0.0963575,0.0822234,0.12239,0.141502,0.166973,0.108473,0.129627,0.125246,0.11472,0.0910686,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DoesntSettle1",7.3E-6,0,1,0.504979,1,1,1,1,0.100869,4.53983,0.892052,0.938244,0.0321745,0.0810623,0.152195,0.215359,0.232249,0.172411,0.08459,0.0299582,1,1,0.253653,0.0772845,,,0,,,,,0.0382287,1.96256E-07,0.961771,0.416504,9.30245,9.54946,18.8519,1.1481,998.851,9.54946,0.148089,0.341859,0.14081,0.482669,0.38271,0.172227,0.89914,1.04723,8.92052E-06,0.899131,0.239213,0.659918,0,0,,0.0382287,1.96256E-07,7.6488E-09,0.265846,0,3.34624,2.02773E-06,2.45316E-06,2.51197E-06,2.37731E-06,0.295141,0.321708,0.258543,0.124599,0.144011,0.291691,0.118276,0.446015,2.21893E-06,2.07579E-06,1.84759E-06,1.46669E-06,1,1,0,0,0,0.0382287,1.96256E-07,0.56119,0.400581
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PAbandons1",2.8E-7,0,1,0.496403,1,1,1,1,0.110726,4.47123,1.99992,0.820516,0.00559482,0.0366049,0.149789,0.31804,0.311498,0.140712,0.032958,0.00480348,1,1,0.187623,0.062503,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0481136,0.039615,0.0877286,0.00240568,0.0415958,0.889294,0.989294,1.99992E-05,0.889274,0.0332922,0.855982,0,0,,1,0,1.0004E-07,0.0377286,0,0.999482,5.30421E-05,6.41706E-05,5.25863E-05,3.3535E-05,0.999714,4.02291E-05,4.19474E-05,6.52146E-07,4.52442E-05,5.07549E-05,2.42318E-05,0.99972,4.97173E-05,4.45285E-05,3.75124E-05,2.76731E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PDoesntAbandon1",7E-06,0,1,0.50532,1,1,1,1,0.100478,4.54256,0.848017,0.942923,0.033231,0.0828294,0.152291,0.211278,0.229099,0.173671,0.0866423,0.030958,1,1,0.256278,0.0778721,,,0,,,,,0,2.04056E-07,1,0.416504,9.31646,9.53354,18.85,1.15001,998.858,9.53354,0.15,0.353535,0.144832,0.498367,0.397827,0.177419,0.899531,1.04953,8.48017E-06,0.899522,0.247398,0.652124,0,0,,0,2.04056E-07,3.97641E-09,0.274913,0,3.43952,6.35127E-13,7.72439E-13,5.2161E-07,1.13885E-06,0.267135,0.334493,0.268818,0.129552,0.149733,0.303283,0.122976,0.424006,3.30954E-07,3.8837E-07,4.29981E-07,4.2503E-07,1,1,0,0,0,0,2.04056E-07,0.583496,0.416504
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DDefaults1",1E-12,0,1,0.505146,1,1,1,1,0.100677,4.54117,0.870463,0.940538,0.0326924,0.0819286,0.152242,0.213358,0.230705,0.173029,0.0855961,0.0304483,1,1,0.25494,0.0775726,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,8.94999,0.1,0.779709,0.0135145,0.793224,0.80518,0.000675727,0.899331,0.999331,8.70463E-06,0.899323,0.243226,0.656097,0,0,,0,1,0.0194868,0.270291,0,3.39197,1.03362E-06,1.25048E-06,1.53619E-06,1.77015E-06,0.281411,0.327976,0.26358,0.127027,0.146816,0.297374,0.12058,0.435225,1.29334E-06,1.24852E-06,1.1526E-06,9.56008E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DDoesntDefault1",7E-06,0,1,0.50532,1,1,1,1,0.100478,4.54256,0.848017,0.942923,0.033231,0.0828294,0.152291,0.211278,0.229099,0.173671,0.0866423,0.030958,1,1,0.256278,0.0778721,,,0,,,,,0,0,1,0.416504,9.31645,9.53354,18.85,1.15001,998.858,9.53354,0.15,0.353535,0.144832,0.498367,0.397826,0.17742,0.899531,1.04953,8.48017E-06,0.899522,0.247398,0.652124,0,0,,0,0,0,0.274913,0,3.43952,4.24210E-13,5.1727E-13,5.2161E-07,1.13885E-06,0.267135,0.334493,0.268818,0.129552,0.149733,0.303283,0.122976,0.424006,3.30954E-07,3.88369E-07,4.29981E-07,4.2503E-07,1,1,0,0,0,0,0,0.583496,0.416504
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","POrDQuits1",2.8E-7,0,1,0.496403,1,1,1,1,0.110726,4.47123,1.99991,0.820516,0.00559496,0.0366051,0.149789,0.318039,0.311498,0.140712,0.0329583,0.00480362,1,1,0.187623,0.0625031,,,0,,,,,0.999995,5.1337E-06,0,,8.95001,9.94997,18.9,1.10002,998.663,9.94997,0.1,0.0481173,0.0396149,0.0877322,0.0024098,0.0415956,0.889294,0.989294,1.99991E-05,0.889274,0.0332933,0.855981,0,0,,0.999995,5.1337E-06,2.00079E-07,0.0377298,0,0.999494,5.30418E-05,6.41703E-05,5.2586E-05,3.35348E-05,0.99971,4.19127E-05,4.33003E-05,1.30426E-06,4.59977E-05,5.22813E-05,2.48507E-05,0.999717,4.97171E-05,4.45282E-05,3.75123E-05,2.7673E-05,1,1,0,0,0,0.999995,5.1337E-06,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","P Loses",4.1E-6,0,1,0.482104,1,1,1,1,0.101351,4.35683,0.942265,0.91242,0.0425587,0.0990238,0.167153,0.215852,0.221898,0.156939,0.0723695,0.0242061,1,1,0.236398,0.072697,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,10.075,0.15,0,0.248215,0.248215,0,0.304063,0.898658,1.04866,9.42265E-06,0.898649,0.181882,0.716767,0,0,,0,0,0,0.202624,0,3.32055,5.64019E-13,6.74502E-13,5.79943E-07,1.24648E-06,0.280871,0.362999,0.246252,0.109876,0.159264,0.288028,0.0815762,0.47113,3.09522E-07,4.24472E-07,4.96711E-07,4.83164E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","P Wins",2.9E-6,0,1,0.537843,1,1,1,1,0.0992537,4.80275,0.71598,0.985656,0.0201634,0.0601419,0.13147,0.20487,0.239189,0.197111,0.106637,0.0404171,1,1,0.284129,0.085122,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,8.77499,0.15,0.848815,0,0.848815,0.955157,0,0.900753,1.05075,7.1598E-06,0.900746,0.339182,0.561565,0,0,,0,0,0,0.376185,0,3.60619,2.28347E-13,2.96999E-13,4.39888E-07,9.88058E-07,0.247893,0.294558,0.300431,0.157117,0.136381,0.324654,0.180975,0.357988,3.60979E-07,3.37791E-07,3.36496E-07,3.43588E-07,1,1,0,0,0,0,0,0,1
