"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","D Answers",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,0.4375,0.4375,,,0.999998,,,,,1.00054E-07,3.18312E-13,1.541E-6,0.403045,9.01875,9.58124,18.6,1.40001,998.859,9.58124,0.4,0.317265,0.237808,0.555073,0.132855,0.233349,0.899685,1.29968,1E-05,0.899675,0.217526,0.682149,0,0.999998,0.21875,1.00054E-07,3.18312E-13,2.00189E-14,0.242352,0,2.71454,1.76184E-07,2.14334E-07,4.72014E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790512,0.0816132,0.164065,0.291382,0.462938,5.80768E-07,6.5108E-07,6.5797E-07,5.53767E-07,1,1,0,0,0.999998,1.00054E-07,3.18312E-13,9.19845E-7,6.2105E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Settles1",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254097,0.251637,0.155082,0.0656473,0.0216227,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,998.859,9.58124,0.4,0.317265,0.237808,0.555073,0.132855,0.233349,0.899685,1.29968,1E-05,0.899675,0.217526,0.682149,0,1,0.21875,0,0,0,0.242352,0,2.71454,1.76184E-07,2.14334E-07,4.72014E-07,4.61282E-07,0.469092,0.290667,0.161188,0.0790511,0.0816132,0.164065,0.291382,0.462938,5.39699E-07,5.88375E-07,5.81228E-07,5.53767E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DoesntSettle1",2E-11,0,1,0.536865,1,1,1,1,0.103783,4.79492,1.19113,0.936199,0.0198797,0.0593411,0.138435,0.223981,0.232009,0.163523,0.0987042,0.0641266,1,1,0.566496,0.303374,,,0,,,,,0.0609735,1.9398E-07,0.939026,0.403045,8.89533,9.51685,18.4122,1.58782,998.303,9.51685,0.587805,0.33091,0.28635,0.61726,0.192854,0.312904,0.896228,1.48403,1.19113E-05,0.896217,0.246968,0.649249,0,0,,0.0609735,1.9398E-07,1.21996E-08,0.276578,0,2.6032,1.62021E-07,1.95018E-07,4.04407E-07,3.86409E-07,0.400372,0.248086,0.223277,0.128264,0.0718092,0.14631,0.257477,0.414394,0.0250281,0.0382128,0.0467674,4.55902E-07,1,1,0,0,0,0.0609735,1.9398E-07,0.560557,0.37847
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PAbandons1",1E-12,0,1,0.79434,1,1,1,1,0.133356,6.85472,2.99997,0.929954,7.02251E-06,9.74401E-05,0.00172545,0.0174949,0.0891943,0.230697,0.337058,0.323725,1,1,0.187508,0.0625033,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.135255,0.388471,0.523726,0.027051,0.466166,0.866674,1.26667,2.99997E-05,0.866644,0.278746,0.587898,0,0,,1,0,1.0004E-07,0.323726,0,0.842412,2.65724E-06,3.19841E-06,3.24863E-06,3.03668E-06,2.80254E-06,2.26377E-06,0.999982,4.20889E-07,2.83999E-06,3.49959E-06,3.27967E-06,3.2884E-06,0.246152,0.350112,0.403722,4.2018E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PDoesntAbandon1",2E-11,0,1,0.520146,1,1,1,1,0.101863,4.66117,1.07368,0.936604,0.0211701,0.063188,0.147311,0.237389,0.241283,0.159162,0.0832272,0.0472702,1,1,0.591104,0.319015,,,0,,,,,0,2.06576E-07,1,0.403045,8.90152,9.49847,18.4,1.60001,998.315,9.49847,0.6,0.343614,0.279719,0.623333,0.20362,0.302952,0.898148,1.49815,1.07368E-05,0.898137,0.244904,0.653233,0,0,,0,2.06576E-07,6.49586E-09,0.273517,0,2.71753,5.31649E-14,9.82171E-14,2.19724E-07,2.1432E-07,0.426369,0.264195,0.172843,0.136592,0.0764718,0.155811,0.274196,0.441302,0.0106699,0.0179604,0.0235894,4.58222E-07,1,1,0,0,0,0,2.06576E-07,0.596955,0.403045
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DDefaults1",4E-18,0,1,0.528768,1,1,1,1,0.102854,4.73015,1.13425,0.936395,0.0205046,0.0612041,0.142733,0.230474,0.2365,0.161411,0.091209,0.0559635,1,1,0.578413,0.310949,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,9.29999,0.4,0.507433,0.192567,0.7,0.355203,0.134797,0.897158,1.29716,1.13425E-05,0.897146,0.245968,0.651178,0,0,,0,1,0.0314454,0.275096,0,2.65856,8.3558E-08,1.00575E-07,3.14969E-07,3.0307E-07,0.412962,0.255887,0.198853,0.132297,0.0740672,0.150911,0.265574,0.427425,0.0180748,0.028405,0.0355428,4.57025E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DDoesntDefault1",2E-11,0,1,0.520146,1,1,1,1,0.101863,4.66117,1.07368,0.936604,0.0211701,0.063188,0.147311,0.237389,0.241283,0.159162,0.0832272,0.0472702,1,1,0.591104,0.319015,,,0,,,,,0,0,1,0.403045,8.90152,9.49847,18.4,1.60001,998.315,9.49847,0.6,0.343614,0.279719,0.623333,0.20362,0.302952,0.898148,1.49815,1.07368E-05,0.898137,0.244904,0.653233,0,0,,0,0,0,0.273517,0,2.71753,3.59038E-14,7.74407E-14,2.19724E-07,2.1432E-07,0.426369,0.264195,0.172843,0.136592,0.0764718,0.155811,0.274196,0.441302,0.0106699,0.0179604,0.0235894,4.58222E-07,1,1,0,0,0,0,0,0.596955,0.403045
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","POrDQuits1",1E-12,0,1,0.79434,1,1,1,1,0.133356,6.85472,2.99997,0.929954,7.08772E-06,9.76345E-05,0.0017259,0.0174956,0.0891947,0.230697,0.337058,0.323724,1,1,0.187509,0.0625041,,,0,,,,,0.999997,3.18138E-06,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.135256,0.388471,0.523727,0.027052,0.466165,0.866674,1.26667,2.99997E-05,0.866644,0.278746,0.587898,0,0,,0.999997,3.18138E-06,2.00079E-07,0.323726,0,0.842418,2.65723E-06,3.1984E-06,3.24862E-06,3.03667E-06,4.11632E-06,3.07784E-06,0.99998,8.41773E-07,3.07562E-06,3.97969E-06,4.12455E-06,4.64819E-06,0.246152,0.350111,0.403721,4.2018E-07,1,1,0,0,0,0.999997,3.18138E-06,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","P Loses",1E-11,0,1,0.485401,1,1,1,1,0.101963,4.38321,1.10403,0.903778,0.0297796,0.0841095,0.179742,0.255952,0.222625,0.12553,0.0622258,0.0400364,1,1,0.588283,0.315194,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,9.69999,0.6,0.238784,0.26527,0.504054,0.0716352,0.34485,0.898048,1.49805,1.10403E-05,0.898037,0.182317,0.71572,0,0,,0,0,0,0.204054,0,2.69819,5.04234E-14,9.89907E-14,2.2929E-07,1.90243E-07,0.470606,0.260619,0.146277,0.122497,0.0940477,0.176039,0.277461,0.392326,0.0127319,0.0207586,0.0266357,2.9537E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","P Wins",7E-12,0,1,0.571608,1,1,1,1,0.101715,5.07286,1.02873,0.985223,0.00841846,0.0322009,0.0992789,0.209894,0.268916,0.208974,0.114333,0.0579843,1,1,0.595283,0.324675,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,9.19999,0.6,0.49888,0.30112,0.8,0.399104,0.240896,0.898295,1.49829,1.02873E-05,0.898285,0.337602,0.560682,0,0,,0,0,0,0.3764,0,2.74617,1.43988E-14,4.55227E-14,2.05555E-07,2.49981E-07,0.36085,0.269492,0.21219,0.157468,0.0504399,0.12585,0.26936,0.51384,0.0076159,0.0138159,0.0190775,6.99422E-07,1,1,0,0,0,0,0,0,1
