"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","D Answers",8.8E-5,0,1,0.456632,1,1,1,1,0.114228,4.15306,1.979,0.768721,0.159925,0.14705,0.134943,0.125075,0.115948,0.108617,0.105076,0.103366,1,1,0.117366,0.0674489,,,0.749631,,,,,7.55975E-07,5.00938E-08,0.250368,0.33999,9.07388,9.81358,18.8875,1.11254,998.865,9.81358,0.112518,0.155451,0.0543407,0.209792,0.0873318,0.0582819,0.885792,0.99831,1.979E-05,0.885772,0.0689645,0.816807,0,0.749631,0.0680725,7.55975E-07,5.00938E-08,1.51255E-13,0.0785499,0,0.0867566,0.118947,0.144587,0.148814,0.141117,0.131673,0.122536,0.108421,0.0839051,0.120578,0.148267,0.156166,0.154229,0.123944,0.119755,0.101222,0.0758386,1,1,0,0,0.749631,7.55975E-07,5.00938E-08,0.165246,0.0851228
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Settles1",6.6E-5,0,1,0.404025,1,1,1,1,0.114051,3.7322,1.99856,0.720273,0.20915,0.183647,0.150276,0.114612,0.0866748,0.0749528,0.0821105,0.0985771,1,1,0.0670433,0.0691017,,,1,,,,,0,0,0,,9.01807,9.88191,18.9,1.10002,998.855,9.88191,0.1,0.113057,0.0232314,0.136288,0.0134793,0.0211001,0.885969,0.985969,1.99856E-05,0.885949,0.0222889,0.86366,0,1,0.0680725,0,0,0,0.0256795,0,-0.571721,0.158675,0.192877,0.198517,0.188248,0.0910815,0.0508581,0.0618174,0.0579269,0.146136,0.168209,0.155793,0.12228,0.100526,0.0708593,0.135029,0.101168,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DoesntSettle1",2.2E-5,0,1,0.614143,1,1,1,1,0.114758,5.41314,1.92043,0.913779,0.0125396,0.0374774,0.0890323,0.156402,0.203594,0.209413,0.173838,0.117704,1,1,0.268037,0.0625001,,,0,,,,,3.01944E-06,2.0008E-07,0.999997,0.33999,9.24099,9.60899,18.85,1.15002,998.895,9.60899,0.15,0.282386,0.147485,0.429871,0.308454,0.169608,0.885261,1.03526,1.92043E-05,0.885242,0.208716,0.676526,0,0,,3.01944E-06,2.0008E-07,6.0413E-13,0.236849,0,2.0583,6.65166E-07,8.08208E-07,8.31051E-07,8.66251E-07,0.253209,0.337145,0.247956,0.161687,0.0440541,0.0885603,0.157284,0.249887,0.19406,0.266154,5.82166E-07,4.49876E-07,1,1,0,0,0,3.01944E-06,2.0008E-07,0.660008,0.339989
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PAbandons1",7E-11,0,1,0.439585,1,1,1,1,0.118835,4.01668,2.31003,0.712831,0.216571,0.155467,0.109126,0.0970355,0.10038,0.098129,0.103347,0.119945,1,1,0.543266,0.063057,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0489867,0.02128,0.0702667,0.00244933,0.022344,0.881188,0.981188,2.31003E-05,0.881165,0.0177784,0.863387,0,0,,1,0,1.0004E-07,0.0202667,0,-0.933138,0.220295,0.267668,0.0588671,0.0850771,0.132151,0.0771529,0.0840409,0.0747484,0.130195,0.139349,0.117609,0.0851798,0.15247,0.116046,0.118648,0.140502,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PDoesntAbandon1",2.2E-5,0,1,0.614143,1,1,1,1,0.114758,5.41315,1.92043,0.91378,0.012539,0.037477,0.0890322,0.156402,0.203595,0.209413,0.173838,0.117704,1,1,0.268036,0.0625001,,,0,,,,,0,2.0008E-07,1,0.33999,9.24099,9.60899,18.85,1.15002,998.895,9.60899,0.15,0.282387,0.147485,0.429872,0.308455,0.169608,0.885261,1.03526,1.92043E-05,0.885242,0.208717,0.676525,0,0,,0,2.0008E-07,3.02066E-13,0.23685,0,2.05831,4.34666E-13,5.35015E-13,6.53307E-07,6.09368E-07,0.253209,0.337146,0.247957,0.161687,0.0440538,0.0885601,0.157284,0.249888,0.19406,0.266155,2.23915E-07,2.56378E-08,1,1,0,0,0,0,2.0008E-07,0.66001,0.33999
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DDefaults1",4E-12,0,1,0.614143,1,1,1,1,0.114758,5.41315,1.92043,0.913779,0.0125393,0.0374772,0.0890322,0.156402,0.203594,0.209413,0.173838,0.117704,1,1,0.268036,0.0625001,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,8.94998,0.1,0.81315,0.0118425,0.824993,0.841965,0.000592124,0.885261,0.985261,1.92043E-05,0.885242,0.208717,0.676526,0,0,,0,1,1.50972E-06,0.23685,0,2.05831,3.32584E-07,4.04105E-07,7.42179E-07,7.3781E-07,0.253209,0.337146,0.247956,0.161687,0.0440539,0.0885602,0.157284,0.249887,0.19406,0.266154,4.03041E-07,2.37757E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DDoesntDefault1",2.2E-5,0,1,0.614143,1,1,1,1,0.114758,5.41315,1.92043,0.91378,0.012539,0.037477,0.0890322,0.156402,0.203595,0.209413,0.173838,0.117704,1,1,0.268036,0.0625001,,,0,,,,,0,0,1,0.33999,9.24099,9.60899,18.85,1.15002,998.895,9.60899,0.15,0.282387,0.147485,0.429872,0.308455,0.169608,0.885261,1.03526,1.92043E-05,0.885242,0.208717,0.676525,0,0,,0,0,0,0.23685,0,2.05831,3.68122E-13,4.54161E-13,6.53307E-07,6.09368E-07,0.253209,0.337146,0.247957,0.161687,0.0440538,0.0885601,0.157284,0.249888,0.19406,0.266155,2.23915E-07,2.56378E-08,1,1,0,0,0,0,0,0.66001,0.33999
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","POrDQuits1",7E-11,0,1,0.450433,1,1,1,1,0.118581,4.10347,2.28582,0.725319,0.203892,0.148134,0.107877,0.100725,0.106794,0.105045,0.107727,0.119805,1,1,0.526162,0.0630224,,,0,,,,,0.937854,0.0621458,0,,9.01215,9.88783,18.9,1.10002,998.745,9.88783,0.1,0.0964763,0.0206935,0.11717,0.0546218,0.0209922,0.881442,0.981442,2.28582E-05,0.881419,0.0296444,0.851774,0,0,,0.937854,0.0621458,1.87646E-07,0.0337264,0,-0.747232,0.206604,0.251034,0.0552088,0.07979,0.139674,0.0933104,0.0942276,0.0801513,0.124842,0.136192,0.120075,0.0954156,0.155055,0.125375,0.111275,0.131771,1,1,0,0,0,0.937854,0.0621458,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","P Loses",1.4E-5,0,1,0.603148,1,1,1,1,0.115937,5.32518,2.0184,0.893052,0.0159573,0.0451848,0.0990767,0.158968,0.196067,0.201762,0.169023,0.113961,1,1,0.257894,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,9.99998,0.15,0,0.223459,0.223459,0,0.256978,0.884083,1.03408,2.0184E-05,0.884063,0.170474,0.713589,0,0,,0,0,0,0.194313,0,1.98075,4.44528E-13,5.27593E-13,7.66902E-07,6.54446E-07,0.25278,0.346651,0.245107,0.155461,0.0492152,0.0911199,0.145785,0.20468,0.220233,0.288967,2.25091E-07,1.25256E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","P Wins",7.5E-6,0,1,0.635489,1,1,1,1,0.112469,5.58391,1.73024,0.954018,0.00590305,0.0225141,0.0695332,0.151421,0.218207,0.224265,0.183185,0.124971,1,1,0.287725,0.0625001,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,8.84998,0.15,0.830573,0,0.830573,0.907245,0,0.887549,1.03755,1.73024E-05,0.887531,0.282957,0.604574,0,0,,0,0,0,0.319427,0,2.20889,2.19799E-13,3.11610E-13,4.3279E-07,5.2186E-07,0.254043,0.318695,0.253489,0.173772,0.0340342,0.0835909,0.179607,0.337647,0.143251,0.221869,2.21631E-07,5.10919E-08,1,1,0,0,0,0,0,0,1
