"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DDoesntAnswer",2E-11,0,1,0.463808,1,0,1,1,0.119006,4.21046,2.57574,0.717746,0.15819,0.143392,0.13051,0.121915,0.115984,0.111884,0.109928,0.108197,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,7.99997,0.025,1.93107,0,1.93107,3.79321,0,0.88102,0.90602,2.57574E-05,0.880994,0.0605284,0.820466,0,0,,0,0,0,0.0689311,0,0.0533894,0.116821,0.141853,0.146227,0.139632,0.131994,0.124704,0.111687,0.0870833,0.117973,0.144163,0.150445,0.140297,0.129213,0.138307,0.100541,0.0790625,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","D Answers",8.4E-5,0,1,0.463808,1,1,1,1,0.119006,4.21046,2.57574,0.717746,0.15819,0.143392,0.13051,0.121915,0.115984,0.111884,0.109928,0.108197,1,1,0.0792946,0.0777259,,,0.934159,,,,,1.31741E-08,1.31734E-08,0.065841,0.294646,9.12771,9.76897,18.8967,1.10332,999.049,9.76897,0.103292,0.204437,0.0491531,0.253591,0.103755,0.0385304,0.88102,0.984312,2.57574E-05,0.880994,0.0605284,0.820466,0,0.934159,0.150466,1.31741E-08,1.31734E-08,2.63587E-15,0.0689311,0,0.0533894,0.116821,0.141853,0.146227,0.139632,0.131994,0.124704,0.111687,0.0870833,0.117973,0.144163,0.150445,0.140297,0.129213,0.138307,0.100541,0.0790625,1,1,0,0,0.934159,1.31741E-08,1.31734E-08,0.0464411,0.0193997
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Settles1",7.9E-5,0,1,0.453857,1,1,1,1,0.119132,4.13086,2.59802,0.706776,0.168861,0.151507,0.133497,0.117702,0.107628,0.105013,0.106871,0.108922,1,1,0.0716675,0.078799,,,1,,,,,0,0,0,,9.10047,9.79951,18.9,1.10003,999.049,9.79951,0.1,0.177097,0.045206,0.222303,0.035755,0.0332787,0.880894,0.980894,2.59802E-05,0.880868,0.0548099,0.826058,0,1,0.150466,0,0,0,0.0623416,0,-0.184109,0.125055,0.151851,0.156533,0.149473,0.141296,0.103747,0.104182,0.0678639,0.122233,0.144585,0.140567,0.12913,0.125927,0.145296,0.107627,0.0846348,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DoesntSettle1",5.5E-6,0,1,0.604984,1,1,1,1,0.117211,5.33987,2.25957,0.873399,0.00677708,0.0282553,0.0881351,0.181693,0.23455,0.209372,0.153313,0.0979039,1,1,0.187508,0.0625004,,,0,,,,,2.00089E-07,2.0008E-07,1,0.294646,9.51429,9.33569,18.85,1.15002,999.048,9.33569,0.15,0.59235,0.105156,0.697506,1.06855,0.113043,0.882811,1.03281,2.25957E-05,0.882789,0.141664,0.741125,0,0,,2.00089E-07,2.0008E-07,4.00339E-14,0.162424,0,3.42305,2.58672E-06,3.11101E-06,3.1634E-06,2.97138E-06,3.0864E-06,0.422044,0.218171,0.35977,0.0575249,0.138165,0.290598,0.298737,0.175837,0.0391344,2.21647E-06,1.68181E-06,1,1,0,0,0,2.00089E-07,2.0008E-07,0.705354,0.294646
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PAbandons1",1E-12,0,1,0.604975,1,1,1,1,0.117213,5.3398,2.25975,0.873371,0.00678554,0.0282616,0.0881377,0.181691,0.234544,0.209367,0.15331,0.0979029,1,1,0.187525,0.0625004,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0418792,0.170538,0.212417,0.00209396,0.179065,0.88281,0.98281,2.25975E-05,0.882787,0.141657,0.74113,0,0,,1,0,1.0004E-07,0.162417,0,3.42289,8.86249E-06,1.05998E-05,1.06901E-05,9.93079E-06,9.44388E-06,0.42203,0.218164,0.359756,0.0575285,0.138166,0.290592,0.29873,0.175835,0.0391377,6.45097E-06,4.79293E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PDoesntAbandon1",5.5E-6,0,1,0.604984,1,1,1,1,0.117211,5.33987,2.25957,0.873399,0.00677708,0.0282553,0.0881351,0.181693,0.23455,0.209372,0.153313,0.0979039,1,1,0.187508,0.0625004,,,0,,,,,0,2.0008E-07,1,0.294646,9.51429,9.33569,18.85,1.15002,999.048,9.33569,0.15,0.592351,0.105156,0.697506,1.06855,0.113043,0.882811,1.03281,2.25957E-05,0.882789,0.141664,0.741125,0,0,,0,2.0008E-07,2.00169E-14,0.162424,0,3.42305,2.58672E-06,3.11101E-06,3.16339E-06,2.97138E-06,3.0864E-06,0.422044,0.218171,0.35977,0.0575249,0.138165,0.290598,0.298737,0.175837,0.0391344,2.21647E-06,1.68181E-06,1,1,0,0,0,0,2.0008E-07,0.705354,0.294646
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DDefaults1",1E-12,0,1,0.604984,1,1,1,1,0.117211,5.33987,2.25957,0.873399,0.00677708,0.0282553,0.0881351,0.181693,0.23455,0.209372,0.153313,0.0979039,1,1,0.187508,0.0625004,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,7.94998,0.1,1.88758,0,1.88758,3.69898,0,0.882811,0.982811,2.25957E-05,0.882789,0.141664,0.741125,0,0,,0,1,1.00045E-07,0.162424,0,3.42305,2.58672E-06,3.11101E-06,3.1634E-06,2.97138E-06,3.0864E-06,0.422044,0.218171,0.35977,0.0575249,0.138165,0.290598,0.298737,0.175837,0.0391344,2.21647E-06,1.68181E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DDoesntDefault1",5.5E-6,0,1,0.604984,1,1,1,1,0.117211,5.33987,2.25957,0.873399,0.00677708,0.0282553,0.0881351,0.181693,0.23455,0.209372,0.153313,0.0979039,1,1,0.187508,0.0625004,,,0,,,,,0,0,1,0.294646,9.51429,9.33569,18.85,1.15002,999.048,9.33569,0.15,0.59235,0.105156,0.697506,1.06855,0.113043,0.882811,1.03281,2.25957E-05,0.882789,0.141664,0.741125,0,0,,0,0,0,0.162424,0,3.42305,2.58672E-06,3.11101E-06,3.16339E-06,2.97138E-06,3.0864E-06,0.422044,0.218171,0.35977,0.0575249,0.138165,0.290598,0.298737,0.175837,0.0391344,2.21647E-06,1.68181E-06,1,1,0,0,0,0,0,0.705354,0.294646
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","POrDQuits1",2E-12,0,1,0.60498,1,1,1,1,0.117212,5.33984,2.25966,0.873385,0.00678131,0.0282585,0.0881364,0.181692,0.234547,0.20937,0.153312,0.0979034,1,1,0.187517,0.0625004,,,0,,,,,0.500012,0.499988,0,,9.94998,8.95,18.9,1.10002,999.411,8.95,0.1,0.964706,0.0852708,1.04998,1.8505,0.0895343,0.882811,0.982811,2.25966E-05,0.882788,0.141661,0.741127,0,0,,0.500012,0.499988,1.00042E-07,0.162421,0,3.42297,5.72468E-06,6.85548E-06,6.92685E-06,6.45116E-06,6.26521E-06,0.422037,0.218168,0.359763,0.0575267,0.138165,0.290595,0.298733,0.175836,0.0391361,4.33377E-06,3.23741E-06,1,1,0,0,0,0.500012,0.499988,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","P Loses",3.9E-6,0,1,0.586516,1,1,1,1,0.116842,5.19213,2.26273,0.858378,0.00873326,0.0351171,0.103542,0.197492,0.233355,0.194658,0.13898,0.0881231,1,1,0.187509,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,9.92498,0.15,0.0645989,0.149083,0.213681,0.00484492,0.160264,0.88318,1.03318,2.26273E-05,0.883158,0.1208,0.762358,0,0,,0,0,0,0.138681,0,3.44031,3.33129E-06,3.93557E-06,3.88461E-06,3.49509E-06,3.35931E-06,0.439609,0.209406,0.350967,0.0656332,0.14824,0.289802,0.280464,0.177575,0.0382804,2.66657E-06,1.99769E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","P Wins",1.6E-6,0,1,0.649195,1,1,1,1,0.118095,5.69356,2.25202,0.909357,0.00209414,0.011829,0.0512528,0.143873,0.237411,0.244597,0.187625,0.121318,1,1,0.187505,0.0625005,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,1000.16,7.92498,0.15,1.85574,0,1.85574,3.61495,0,0.881928,1.03193,2.25202E-05,0.881905,0.191609,0.690296,0,0,,0,0,0,0.219263,0,3.38172,8.04278E-07,1.13709E-06,1.43687E-06,1.71766E-06,2.43307E-06,0.379995,0.239154,0.380844,0.0381144,0.114047,0.292503,0.34248,0.171675,0.0411787,1.13897E-06,9.25604E-07,1,1,0,0,0,0,0,0,1
