"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","D Answers",9E-12,0,1,0.277143,1,1,1,1,0.10604,2.71714,2,0.637397,0.277576,0.241525,0.195685,0.141061,0.0843519,0.0399216,0.0151079,0.00477195,1,1,0.107664,0.062501,,,0.879565,,,,,0.066281,1.43838E-07,0.054154,0.620028,8.26689,9.08977,17.3567,2.64334,994.052,9.08977,1.64332,0.782151,0.244199,1.02635,0.700221,0.424893,0.89398,2.5373,2E-05,0.89396,0.12777,0.76619,0,0.879565,0.0625008,0.066281,1.43838E-07,3.59547E-08,0.144153,0,0.62001,0.191912,0.219868,0.202321,0.157512,0.107953,0.0662801,0.0364321,0.0177223,0.210902,0.257723,0.268954,0.262419,3.66175E-07,3.52268E-07,3.21418E-07,2.54416E-07,1,1,0,0,0.879565,0.066281,1.43838E-07,0.020577,0.0335769
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Settles1",8E-12,0,1,0.237764,1,1,1,1,0.105205,2.40211,2,0.604968,0.314653,0.270577,0.209138,0.130719,0.0566895,0.0153079,0.00260498,0.000310586,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,9.13748,1.6,0.797889,0.13016,0.928049,0.688179,0.226153,0.894815,2.49482,2E-05,0.894795,0.0664559,0.82834,0,1,0.0625008,0,0,0,0.0749125,0,0.250379,0.21819,0.249973,0.230023,0.179079,0.122734,4.07467E-07,3.60312E-07,2.81512E-07,0.232082,0.274522,0.266892,0.226502,2.76375E-07,4.00502E-07,3.65428E-07,2.89251E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DoesntSettle1",1E-12,0,1,0.564737,1,1,1,1,0.112143,5.01789,1.99999,0.87423,0.00679704,0.0293502,0.0974307,0.216589,0.286377,0.219682,0.10642,0.0373544,1,1,0.437503,0.0625001,,,0,,,,,0.550347,1.19432E-06,0.449652,0.620028,8.29894,8.74132,17.0403,2.95974,993.259,8.74132,1.95972,0.667218,1.07705,1.74427,0.788165,1.87634,0.887877,2.8476,1.99999E-05,0.887857,0.575561,0.312296,0,0,,0.550347,1.19432E-06,2.9854E-07,0.649834,0,3.31951,2.23178E-06,3.01824E-06,2.80785E-06,2.58504E-06,1.84628E-06,0.550336,0.302501,0.14715,0.0562211,0.135034,0.284012,0.524732,1.02201E-06,3.8979E-12,3.62681E-12,2.90183E-12,1,1,0,0,0,0.550347,1.19432E-06,0.170855,0.278797
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PAbandons1",6E-13,0,1,0.50968,1,1,1,1,0.110997,4.57744,2,0.830651,0.0111711,0.0457175,0.139661,0.272943,0.295929,0.168944,0.0543077,0.0113275,1,1,0.437503,0.0625,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.375593,0.954915,1.33051,0.300475,1.71885,0.889023,2.48902,2E-05,0.889003,0.470212,0.418791,0,0,,1,0,2.71229E-07,0.530508,0,2.82504,4.05523E-06,5.37872E-06,4.27516E-06,3.98291E-06,2.79217E-06,0.999979,7.69828E-07,5.34996E-08,0.0717311,0.157284,0.295344,0.47564,3.97529E-07,4.28882E-12,3.76759E-12,2.89784E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PDoesntAbandon1",5E-13,0,1,0.632123,1,1,1,1,0.113547,5.55698,1.99999,0.927567,0.00144341,0.00931759,0.045744,0.147616,0.274686,0.281782,0.170201,0.0692095,1,1,0.437502,0.0625002,,,0,,,,,0,2.65608E-06,0.999997,0.620028,8.42003,8.17995,16.6,3.40002,993.137,8.17995,2.4,1.02415,1.22654,2.25069,1.38507,2.06911,0.886473,3.28647,1.99999E-05,0.886453,0.704501,0.181952,0,0,,0,2.65608E-06,3.31967E-07,0.79588,0,3.9247,1.58106E-12,1.29165E-07,1.01196E-06,8.74134E-07,6.88566E-07,1.888E-06,0.672742,0.327253,0.0372379,0.107801,0.270143,0.584816,1.78632E-06,3.41943E-12,3.45452E-12,2.90672E-12,1,1,0,0,0,0,2.65608E-06,0.379971,0.620026
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DDefaults1",1E-18,0,1,0.562279,1,1,1,1,0.0962813,4.99823,0.466265,1.03385,0.0162724,0.0495679,0.116525,0.196588,0.232881,0.198267,0.126298,0.0636006,1,1,0.820934,0.062502,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,8.2,1.6,0.906447,0.714843,1.62129,0.916762,0.571874,0.903723,2.50372,4.66265E-06,0.903719,0.807719,0.0959995,0,0,,0,1,0.124984,0.893553,0,0.972013,2.21375E-07,0.0486291,0.129891,0.149704,0.149704,0.206246,0.196632,0.119193,0.00611182,0.0153711,0.0339651,0.431814,0.512734,1.18716E-06,1.17726E-06,9.77735E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DDoesntDefault1",5E-13,0,1,0.632123,1,1,1,1,0.113547,5.55698,2,0.927567,0.00144337,0.00931748,0.0457438,0.147616,0.274686,0.281782,0.170201,0.0692095,1,1,0.437501,0.0625002,,,0,,,,,0,0,1,0.620028,8.42003,8.17995,16.6,3.40002,993.137,8.17995,2.4,1.02415,1.22654,2.25069,1.38507,2.06911,0.886473,3.28647,2E-05,0.886453,0.704501,0.181953,0,0,,0,0,0,0.79588,0,3.92471,9.93068E-13,1.92797E-12,6.66957E-07,4.76508E-07,2.90939E-07,1.3402E-06,0.672744,0.327254,0.037238,0.107801,0.270144,0.584817,4.2446E-07,2.66233E-13,3.27619E-13,3.09769E-13,1,1,0,0,0,0,0,0.379972,0.620028
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","POrDQuits1",6E-13,0,1,0.50968,1,1,1,1,0.110997,4.57744,1.99999,0.830651,0.0111712,0.0457175,0.139661,0.272943,0.295929,0.168944,0.0543078,0.0113276,1,1,0.437504,0.0625,,,0,,,,,0.999998,2.17011E-06,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.375595,0.954914,1.33051,0.300476,1.71884,0.889023,2.48902,1.99999E-05,0.889003,0.470213,0.418791,0,0,,0.999998,2.17011E-06,5.42457E-07,0.530509,0,2.82504,4.05522E-06,5.48424E-06,4.55703E-06,4.30778E-06,3.11704E-06,0.999977,1.19654E-06,3.12161E-07,0.071731,0.157284,0.295343,0.47564,1.51022E-06,6.86508E-12,6.32236E-12,5.01962E-12,1,1,0,0,0,0.999998,2.17011E-06,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","P Loses",2E-13,0,1,0.590699,1,1,1,1,0.112689,5.22559,2,0.895089,0.00276356,0.016391,0.071158,0.195207,0.299303,0.249384,0.123418,0.0423753,1,1,0.437501,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,8.79998,2.4,0.485519,1.57186,2.05738,0.439727,3.45809,0.887331,3.28733,2E-05,0.887311,0.632756,0.254555,0,0,,0,0,0,0.714481,0,3.99511,1.90272E-12,3.06451E-12,7.34044E-07,4.66535E-07,2.43287E-07,1.36174E-06,0.707629,0.292368,0.0515028,0.131351,0.285537,0.531609,2.29286E-07,1.83905E-13,2.04946E-13,1.80613E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","P Wins",3E-13,0,1,0.657509,1,1,1,1,0.114073,5.76007,2,0.947471,0.000634312,0.00498264,0.0301692,0.118451,0.2596,0.301637,0.198872,0.0856544,1,1,0.437501,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,7.79998,2.4,1.35424,1.01492,2.36915,1.9644,1.2179,0.885947,3.28595,2E-05,0.885927,0.748468,0.13746,0,0,,0,0,0,0.845764,0,3.88156,4.35604E-13,1.23146E-12,6.25844E-07,4.8262E-07,3.20142E-07,1.32699E-06,0.651365,0.348633,0.028496,0.0933689,0.260711,0.617424,5.44068E-07,3.16685E-13,4.02797E-13,3.88920E-13,1,1,0,0,0,0,0,0,1
