"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,1.9514E-17,6.98602E-24,7.67E-18,0.677548,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,3.60463E-11,9.417E-13,9.1572E-5,9.15721E-5,8.13116E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.9514E-17,6.98602E-24,3.90436E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,1.9514E-17,6.98602E-24,2.4718E-18,5.194E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PDoesntFile",1,0.99991,8.97809E-05,0.499995,0,0,1,8.97809E-05,8.28377E-06,4.49996,0.102838,1.00981,0.125003,0.125003,0.125002,0.125001,0.125,0.124998,0.124997,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99991,10,19.9999,9.08094E-05,1000,10,0,0,3.5151E-5,3.51514E-5,0,3.51514E-05,8.25257E-05,8.25257E-05,1.02858E-06,8.14971E-05,3.1839E-05,4.96581E-05,0,0,,0,0,0,0.391525,0,-3.19654E-05,0.102833,0.127189,0.135108,0.134879,0.134879,0.135108,0.127178,0.102825,0.102833,0.127189,0.135108,0.134877,0.134875,0.135103,0.127183,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","P Files",1.9E-5,0,1,0.789038,1,3.05766E-07,1,1,0.0909008,6.8123,1.05689E-07,1.26789,0.000219028,0.00148376,0.00806963,0.0329324,0.0970199,0.203562,0.307,0.349713,1,1,0.389678,0.381882,,,3.00998E-07,,,,,1.13306E-13,1.50028E-13,4.768E-9,0.532158,9.6,9,18.6,1.4,999.771,9,0.4,0.0427049,0.382918,0.425623,0.0427049,0.153168,0.909099,1.3091,1.05689E-12,0.909099,0.870276,0.038823,0,3.00998E-7,0.386941,1.13306E-13,1.50028E-13,5.69355E-20,0.957295,0,1.69284,1.19831E-07,1.4815E-07,1.57179E-07,1.56422E-07,1.55485E-07,1.5445E-07,0.570586,0.429413,0.00605129,0.0177788,0.0452005,0.0992057,0.185688,0.288432,0.357643,1.73705E-07,1,3.05766E-07,0,1,3.00998E-07,1.13306E-13,1.50028E-13,2.23068E-9,2.5373E-9
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DDoesntAnswer",1.9E-5,0,1,0.789038,1,0,1,1,0.0909008,6.8123,2.11463E-14,1.26789,0.000219028,0.00148376,0.00806963,0.0329324,0.0970199,0.203562,0.307,0.349713,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,9,0.4,0.0427049,0.382918,0.425623,0.0427049,0.153167,0.909099,1.3091,0,0.909099,0.870276,0.038823,0,0,,0,0,0,0.957295,0,1.69284,1.19586E-07,1.47304E-07,1.5467E-07,1.50096E-07,1.42172E-07,1.31799E-07,0.570586,0.429413,0.00605129,0.0177788,0.0452005,0.0992057,0.185688,0.288433,0.357643,6.80206E-08,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","D Answers",6E-12,0,1,0.808273,1,1,1,1,0.0951499,6.96619,0.345653,1.2454,0.000151878,0.00105041,0.00590048,0.0251429,0.0785044,0.178766,0.303328,0.407156,1,1,0.389678,0.381882,,,0.984405,,,,,3.70566E-07,4.90663E-07,0.015594,0.532158,8.58297,8.80455,17.3875,2.61248,996.56,8.80455,1.61247,0.287577,1.34483,1.63241,0.163147,1.95375,0.904854,2.51733,3.45653E-06,0.90485,0.86207,0.04278,0,0.984405,0.386941,3.70566E-07,4.90663E-07,1.86206E-13,0.952735,0,0.584873,0.000800654,0.00276956,0.00820672,0.0206887,0.04354,0.0740805,0.47144,0.378474,0.00396014,0.0116342,0.0295778,0.0649165,0.121507,0.188738,0.234027,0.34564,1,1,0,0,0.984405,3.70566E-07,4.90663E-07,0.00729538,0.0082983
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Settles1",6E-12,0,1,0.81316,1,1,1,1,0.0952172,7.00528,0.351128,1.24873,3.41863E-05,0.000409283,0.00361749,0.0207649,0.0749785,0.179231,0.307478,0.413486,1,1,0.386941,0.386941,,,1,,,,,0,0,0,,8.58694,8.81306,17.4,2.6,996.632,8.81306,1.6,0.272604,1.35364,1.62625,0.135155,1.96312,0.904786,2.50479,3.51128E-06,0.904783,0.868535,0.0362479,0,1,0.386941,0,0,0,0.959917,0,0.506892,0.000813337,0.00281343,0.00833671,0.0210164,0.0442297,0.075254,0.46709,0.380447,5.28755E-07,6.45029E-07,0.0300463,0.0659447,0.123432,0.191728,0.237734,0.351115,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DoesntSettle1",9E-14,0,1,0.49979,1,1,1,1,0.0909012,4.49832,3.10434E-05,1.03558,0.00758115,0.0415217,0.150014,0.301506,0.301075,0.149427,0.0413086,0.00756722,1,1,0.562506,0.0625186,,,0,,,,,2.37625E-05,3.14638E-05,0.999945,0.532158,8.33218,8.26786,16.6,3.39996,991.983,8.26786,2.39996,1.23277,0.788587,2.02135,1.93015,1.36285,0.909099,3.30905,3.10434E-10,0.909099,0.453982,0.455116,0,0,,2.37625E-05,3.14638E-05,1.19405E-11,0.499376,0,5.50742,7.19057E-08,2.48734E-07,7.37049E-07,1.85807E-06,3.91036E-06,7.03271E-06,0.746042,0.253944,0.253911,0.746001,2.6564E-06,5.8302E-06,1.09126E-05,1.69507E-05,2.10181E-05,3.10422E-05,1,1,0,0,0,2.37625E-05,3.14638E-05,0.467816,0.532129
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PAbandons1",2E-18,0,1,0.802757,1,1,1,1,0.102292,6.92205,0.937959,1.17691,0.00104441,0.00455859,0.0145246,0.0333927,0.0714502,0.161474,0.299791,0.413764,1,1,0.5625,0.0625006,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,9.19999,1.6,0.0869074,1.60446,1.69137,0.0695259,2.88803,0.897717,2.49772,9.37959E-06,0.897708,0.799644,0.0980632,0,0,,1,0,2.51246E-07,0.891366,0,-1.6625,0.00302601,0.0104675,0.0310173,0.0781931,0.16456,0.295958,0.414639,0.00213916,0.0170585,0.0450225,2.25145E-06,2.15828E-06,2.07634E-06,2.00975E-06,1.84243E-06,0.937909,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PDoesntAbandon1",9E-14,0,1,0.499783,1,1,1,1,0.0909009,4.49827,8.75532E-06,1.03558,0.00758131,0.0415226,0.150017,0.301512,0.30108,0.149427,0.0413024,0.00755757,1,1,0.562506,0.0625186,,,0,,,,,0,3.14645E-05,0.999969,0.532158,8.33219,8.26784,16.6,3.39997,991.983,8.26784,2.39997,1.23279,0.788567,2.02136,1.93019,1.36282,0.909099,3.30907,8.75532E-11,0.909099,0.453974,0.455125,0,0,,0,3.14645E-05,5.97037E-12,0.499367,0,5.50759,2.15809E-14,7.46521E-14,2.21209E-13,5.57656E-13,1.17361E-12,8.9876E-12,0.74605,0.25395,0.253916,0.746018,2.65641E-06,5.83028E-06,1.09128E-05,1.69511E-05,2.10186E-05,8.75532E-06,1,1,0,0,0,0,3.14645E-05,0.467827,0.532142
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DDefaults1",3E-18,0,1,0.803506,1,1,1,1,0.0909008,6.92804,1.26541E-07,1.27926,5.78317E-05,0.000448666,0.00336305,0.020551,0.0821966,0.201204,0.320841,0.371338,1,1,0.5625,0.248808,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,8.2,1.6,0.824421,0.780464,1.60488,0.703494,0.624371,0.909099,2.5091,1.26541E-12,0.909099,0.886898,0.0222007,0,0,,0,1,1.89749E-07,0.975579,0,1.4938,2.28629E-10,7.90863E-10,2.34348E-09,5.90779E-09,1.24331E-08,1.25904E-07,0.561484,0.438516,0.00161463,0.00474386,1.68921E-08,0.105884,0.198188,0.30785,0.381719,2.53586E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DDoesntDefault1",9E-14,0,1,0.499774,1,1,1,1,0.0909009,4.49819,8.75559E-06,1.03557,0.00758155,0.0415238,0.150022,0.301521,0.301087,0.149425,0.0412936,0.00754612,1,1,0.562506,0.0625127,,,0,,,,,0,0,1,0.532158,8.33216,8.26784,16.6,3.4,991.983,8.26784,2.4,1.23281,0.788567,2.02137,1.93023,1.36284,0.909099,3.3091,8.75559E-11,0.909099,0.453961,0.455139,0,0,,0,0,0,0.499352,0,5.50772,1.43877E-14,4.97695E-14,1.47477E-13,3.71782E-13,7.82428E-13,5.02625E-12,0.746056,0.253944,0.253924,0.746041,2.6565E-06,2.49877E-06,4.67708E-06,7.26499E-06,9.00825E-06,8.75559E-06,1,1,0,0,0,0,0,0.467842,0.532158
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","POrDQuits1",5E-18,0,1,0.803183,1,1,1,1,0.0958023,6.92547,0.403581,1.23522,0.000482331,0.00221706,0.00816561,0.0260765,0.0775727,0.184109,0.311784,0.389593,1,1,0.5625,0.168644,,,0,,,,,0.430275,0.569725,0,,8.76972,8.63027,17.4,2.6,996.722,8.63027,1.6,0.507087,1.13501,1.6421,0.430713,1.59837,0.904202,2.5042,4.03581E-06,0.904198,0.849355,0.0548425,0,0,,0.430275,0.569725,2.1621E-07,0.939344,0,0.13572,0.00130202,0.00450391,0.013346,0.0336446,0.0708062,0.127343,0.4983,0.250754,0.00825975,0.0220748,9.78367E-07,0.0603257,0.112914,0.17539,0.217476,0.403559,1,1,0,0,0,0.430275,0.569725,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","P Loses",4E-14,0,1,0.464971,1,1,1,1,0.0909009,4.21977,6.03465E-06,1.00503,0.0120295,0.0604057,0.19297,0.329875,0.270336,0.107331,0.0235684,0.00348445,1,1,0.562503,0.0625071,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.79528,0.890384,1.68566,0.873392,1.95884,0.909099,3.3091,6.03465E-11,0.909099,0.36793,0.541169,0,0,,0,0,0,0.40472,0,5.50802,1.84738E-14,5.74674E-14,1.51960E-13,3.41929E-13,6.49431E-13,3.85571E-12,0.772845,0.227155,0.280952,0.719028,2.19305E-06,1.75046E-06,2.79273E-06,3.77575E-06,4.20404E-06,6.03465E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","P Wins",5E-14,0,1,0.53037,1,1,1,1,0.090901,4.74296,1.11477E-05,1.06242,0.00367114,0.0249241,0.112264,0.276594,0.328121,0.186432,0.0568766,0.0111169,1,1,0.562509,0.0625177,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,7.8,2.4,1.61745,0.699057,2.31651,2.85934,0.838868,0.909099,3.3091,1.11477E-10,0.909099,0.529593,0.379506,0,0,,0,0,0,0.582547,0,5.50746,1.07954E-14,4.30019E-14,1.43536E-13,3.98027E-13,8.99352E-13,6.05532E-12,0.722504,0.277496,0.230163,0.76979,3.06393E-06,3.15664E-06,6.33369E-06,1.03325E-05,1.32318E-05,1.11477E-05,1,1,0,0,0,0,0,0,1
