"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","D Answers",0.0001,0,1,0.474429,1,1,1,1,0.0981754,4.29543,0.507702,0.940256,0.145913,0.136906,0.1295,0.125369,0.121677,0.117169,0.113396,0.110069,1,1,0.412266,0.325472,,,0.685328,,,,,9.94575E-08,6.29595E-08,0.314671,0.480457,9.13806,9.7462,18.8843,1.11574,999.092,9.7462,0.115734,0.132867,0.291731,0.424597,0.0387341,0.241768,0.90183,1.01756,5.07702E-06,0.901825,0.331988,0.569836,0,0.685328,0.175591,9.94575E-08,6.29595E-08,1.98995E-14,0.368871,0,0.0843055,0.11068,0.136377,0.143466,0.140163,0.134991,0.128779,0.115571,0.0899728,0.110949,0.137227,0.145771,0.145524,0.145524,0.145771,0.0943418,0.074892,1,1,0,0,0.685328,9.94575E-08,6.29595E-08,0.163485,0.151186
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","Settles1",7E-05,0,1,0.493968,1,1,1,1,0.101516,4.45174,0.740814,0.929739,0.126654,0.142554,0.13964,0.118001,0.099576,0.105646,0.126127,0.141801,1,1,0.340965,0.361397,,,1,,,,,0,0,0,,9.12559,9.7744,18.9,1.10001,999.101,9.7744,0.1,0.131485,0.276382,0.407867,0.027081,0.230946,0.898492,0.998492,7.40814E-06,0.898484,0.301299,0.597185,0,1,0.175591,0,0,0,0.336807,0,-0.718698,0.115657,0.152961,0.174659,0.184212,0.0714778,0.0967615,0.108323,0.0959488,2.58262E-07,0.169797,0.158221,0.125112,0.0872293,0.212703,0.137659,0.109279,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DoesntSettle1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.97523E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247231,,,0,,,,,3.16068E-07,2.0008E-07,0.999999,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.97523E-11,0.909099,0.398826,0.510273,0,0,,3.16068E-07,2.0008E-07,6.32389E-14,0.438705,0,1.83318,0.0998403,0.100259,0.0755302,0.0442291,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,6.31764E-07,4.19902E-07,3.33334E-07,1,1,0,0,0,3.16068E-07,2.0008E-07,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PAbandons1",1E-11,0,1,0.333276,1,1,1,1,0.0978573,3.1662,1.10092,0.77604,0.296942,0.191769,0.121091,0.106652,0.111875,0.0912063,0.0544923,0.0259736,1,1,0.428085,0.17944,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,9.94999,0.1,0.0361121,0.291646,0.327758,0.00180561,0.306228,0.902154,1.00215,1.10092E-05,0.902143,0.252507,0.649635,0,0,,1,0,1.0004E-07,0.277758,0,0.862436,0.233285,0.260355,0.0478128,0.0279983,0.173018,0.125662,0.0831527,0.0487164,0.329327,0.152548,0.1631,0.175907,0.17249,4.02516E-07,0.00497446,0.00165357,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PDoesntAbandon1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.62727E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247231,,,0,,,,,0,2.0008E-07,1,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.62727E-11,0.909099,0.398826,0.510273,0,0,,0,2.0008E-07,3.16194E-14,0.438705,0,1.83318,0.0998402,0.100259,0.0755302,0.0442291,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,6.31764E-07,4.1833E-07,3.32811E-07,1,1,0,0,0,0,2.0008E-07,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DDefaults1",6E-12,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.80125E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247231,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,9.45,0.1,0.308712,0.241288,0.55,0.169792,0.132708,0.909099,1.0091,3.80125E-11,0.909099,0.398826,0.510273,0,0,,0,1,1.58034E-07,0.438705,0,1.83318,0.0998402,0.100259,0.0755302,0.0442291,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,6.31764E-07,4.19116E-07,3.33072E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DDoesntDefault1",3.2E-5,0,1,0.431873,1,1,1,1,0.0909009,3.95499,3.62727E-06,0.96316,0.187859,0.124604,0.107415,0.141416,0.169812,0.142266,0.0856676,0.0409597,1,1,0.567553,0.247231,,,0,,,,,0,0,1,0.480457,9.16523,9.68477,18.85,1.15,999.071,9.68477,0.15,0.135876,0.325159,0.461035,0.0641138,0.265337,0.909099,1.0591,3.62727E-11,0.909099,0.398826,0.510273,0,0,,0,0,0,0.438705,0,1.83318,0.0998402,0.100259,0.0755302,0.0442291,0.273318,0.198509,0.131357,0.0769577,0.352586,0.0662926,0.118658,0.189978,0.272484,6.31764E-07,4.1833E-07,3.32811E-07,1,1,0,0,0,0,0,0.519543,0.480457
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","POrDQuits1",2E-11,0,1,0.371496,1,1,1,1,0.0951607,3.47197,0.674157,0.848575,0.254657,0.165733,0.115789,0.120128,0.134333,0.110999,0.0665771,0.0317828,1,1,0.482149,0.205718,,,0,,,,,0.612359,0.387641,0,,9.14382,9.75617,18.9,1.10001,999.036,9.75617,0.1,0.141783,0.272125,0.413908,0.0669239,0.238965,0.904846,1.00485,6.74157E-06,0.904839,0.309227,0.595613,0,0,,0.612359,0.387641,1.22521E-07,0.340148,0,1.23874,0.181556,0.198295,0.0585572,0.0342901,0.211898,0.1539,0.101839,0.0596639,0.338343,0.119112,0.145873,0.181361,0.211252,4.91382E-07,0.00304632,0.00101271,1,1,0,0,0,0.612359,0.387641,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","P Loses",1.7E-5,0,1,0.337041,1,1,1,1,0.0909009,3.19633,5.1489E-06,0.877147,0.277286,0.172422,0.129795,0.139853,0.133903,0.087991,0.0420634,0.0166876,1,1,0.516733,0.220964,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.0539517,0.301692,0.355644,0.00404638,0.324319,0.909099,1.0591,5.1489E-11,0.909099,0.255133,0.653966,0,0,,0,0,0,0.280644,0,1.72393,0.14653,0.14434,0.105505,0.0590071,0.259333,0.157278,0.0859814,0.0420264,0.494476,0.0707082,0.109708,0.148324,0.176783,4.04299E-07,5.76264E-07,4.40303E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","P Wins",1.5E-5,0,1,0.53442,1,1,1,1,0.0909009,4.77536,1.98184E-06,1.05617,0.0911574,0.0728964,0.0832145,0.143107,0.208642,0.200957,0.132819,0.0672064,1,1,0.622509,0.275634,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,9.425,0.15,0.224466,0.350534,0.575,0.129068,0.201557,0.909099,1.0591,1.98184E-11,0.909099,0.554209,0.35489,0,0,,0,0,0,0.609625,0,1.95132,0.0493526,0.0525927,0.0431168,0.028249,0.288441,0.243094,0.180424,0.114731,0.199152,0.0615178,0.128337,0.235022,0.37597,8.77733E-07,2.47548E-07,2.16575E-07,1,1,0,0,0,0,0,0,1
