"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","D Answers",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.585843,0.0625008,,,1.94957E-06,,,,,3.37491E-13,3.18616E-08,0.999998,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200897,0.0119142,0.212811,0.200896,0.0119141,0.899777,0.899777,9.17433E-06,0.899768,0.0193264,0.880442,0,1.94957E-6,0.338297,3.37491E-13,3.18616E-08,2.83846E-20,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,1.94957E-06,3.37491E-13,3.18616E-08,0.789626,0.210372
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","Settles1",2E-10,0,1,0.442908,1,1,1,1,0.113516,4.04326,2.12519,0.613981,0.173176,0.154912,0.137252,0.122678,0.110892,0.102887,0.0996103,0.098593,1,1,0.294735,0.381859,,,1,,,,,0,0,0,,9.3383,9.66168,19,1.00003,9.3383,9.66168,0,0.33247,0.0063597,0.338829,0.199424,0.00459694,0.88651,0.88651,2.55023E-05,0.886484,0.0110103,0.875474,0,1,0.338297,0,0,0,0.012187,0,-0.0962401,0.134474,0.155963,0.158598,0.146291,0.1221,0.112094,0.0997975,0.0706822,0.124544,0.151951,0.154241,0.144124,0.128568,0.115246,0.101889,0.0794376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","DoesntSettle1",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764525,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.585843,0.0625002,,,0,,,,,3.37492E-13,3.18616E-08,1,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200897,0.0119142,0.212811,0.200897,0.0119142,0.899777,0.899777,9.1743E-06,0.899768,0.0193264,0.880442,0,0,,3.37492E-13,3.18616E-08,2.83846E-20,0.0213902,0,0.0651226,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912423,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0,3.37492E-13,3.18616E-08,0.789627,0.210372
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","PAbandons1",3E-17,0,1,0.4391,1,1,1,1,0.106969,4.0128,1.82259,0.644534,0.175773,0.156898,0.138668,0.123381,0.110162,0.100534,0.0969847,0.0975987,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99998,19,1.00002,9,9.99998,0,0,0.0177606,0.0177606,0,0.0177606,0.893052,0.893052,2.18711E-05,0.893031,0.016047,0.876984,0,0,,1,0,4.20523E-08,0.0177606,0,-0.0379299,0.133325,0.15924,0.159291,0.144597,0.125767,0.105924,0.0960965,0.0757598,0.128135,0.154529,0.157785,0.149291,0.12864,0.108895,0.0969491,0.0757752,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","PDoesntAbandon1",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764525,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.585843,0.0625002,,,0,,,,,0,3.18616E-08,1,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200897,0.0119142,0.212811,0.200897,0.0119142,0.899777,0.899777,9.1743E-06,0.899768,0.0193264,0.880442,0,0,,0,3.18616E-08,1.41923E-20,0.0213902,0,0.0651226,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912423,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0,0,3.18616E-08,0.789627,0.210372
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","DDefaults1",3E-12,0,1,0.604526,1,1,1,1,0.102119,5.3362,0.877447,0.847449,0.0559037,0.0672258,0.0877259,0.120342,0.149451,0.163945,0.172872,0.182534,1,1,0.800756,0.669932,,,0,,,,,0,1,0,,10,8.99999,19,1.00001,10,8.99999,0,0.944281,0,0.944281,0.944281,0,0.897892,0.897892,1.05294E-05,0.897881,0.0503716,0.84751,0,0,,0,1,4.45436E-13,0.0557192,0,1.39989,7.57065E-05,0.023956,0.0375578,0.114555,0.18526,0.227295,0.224098,0.187203,0.14053,0.0616761,0.105048,0.164397,0.179251,0.112459,0.125367,0.111272,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","DDoesntDefault1",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764525,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.585843,0.0625002,,,0,,,,,0,0,1,0.210373,9.21037,9.78962,19,1.00001,9.21037,9.78962,0,0.200896,0.0119142,0.212811,0.200896,0.0119142,0.899777,0.899777,9.1743E-06,0.899768,0.0193264,0.880442,0,0,,0,0,0,0.0213902,0,0.0651226,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912423,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0,0,0,0.789627,0.210373
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","POrDQuits1",3E-12,0,1,0.604524,1,1,1,1,0.102119,5.33619,0.877457,0.847447,0.055905,0.0672268,0.0877264,0.120342,0.149451,0.163945,0.172871,0.182533,1,1,0.800753,0.669925,,,0,,,,,1.05923E-05,0.999989,0,,9.99999,9,19,1.00001,9.99999,9,0,0.944271,1.8813E-7,0.944271,0.944271,1.88125E-07,0.897892,0.897892,1.05295E-05,0.897881,0.0503712,0.84751,0,0,,1.05923E-05,0.999989,8.90863E-13,0.0557188,0,1.39988,7.71179E-05,0.0239574,0.037559,0.114555,0.185259,0.227293,0.224097,0.187201,0.14053,0.0616771,0.105049,0.164397,0.17925,0.112459,0.125366,0.111272,1,1,0,0,0,1.05923E-05,0.999989,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","P Loses",7.9E-5,0,1,0.450602,1,1,1,1,0.0999515,4.10481,0.748674,0.745782,0.168282,0.152229,0.135442,0.12116,0.110176,0.104022,0.103422,0.105268,1,1,0.579882,0.0625002,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,9,9.99999,0,0,0.0150883,0.0150883,0,0.0150883,0.900057,0.900057,8.98409E-06,0.900048,0.0136243,0.886424,0,0,,0,0,0,0.0150883,0,-0.0149987,0.124689,0.149701,0.151261,0.140303,0.128533,0.118649,0.105107,0.0817558,0.124709,0.149454,0.150148,0.137279,0.128148,0.120355,0.106863,0.0830444,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.209E-08","0.8184","423","P Wins",2.1E-5,0,1,0.561099,1,1,1,1,0.101285,4.98879,0.824022,0.820878,0.0782766,0.0901158,0.108171,0.128677,0.14174,0.14595,0.149894,0.157176,1,1,0.60822,0.0625002,,,0,,,,,0,0,1,1,10,8.99999,19,1.00001,10,8.99999,0,0.954956,0,0.954956,0.954956,0,0.898725,0.898725,9.88827E-06,0.898715,0.0407293,0.857986,0,0,,0,0,0,0.045044,0,0.365856,0.0651389,0.0918159,0.114607,0.134094,0.150808,0.16106,0.155627,0.126849,0.0703658,0.105019,0.143881,0.190983,0.15548,0.110227,0.119399,0.104645,1,1,0,0,0,0,0,0,1
