"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","P Files",8.4E-5,0,1,0.430186,1,1,1,1,0.118533,3.94149,1.98907,0.727605,0.166894,0.157886,0.15022,0.135423,0.119276,0.10262,0.087073,0.080608,1,1,0.0650104,0.066881,,,0.995734,,,,,1.21577E-06,8.53586E-10,0.004265,0.293104,9.01583,9.88394,18.8998,1.10023,998.848,999.95,0.100213,0.116041,9.3546E-8,0.116042,0.0150477,4.51835E-08,0.881487,0.9817,1.98907E-05,0.881467,2.58965E-07,0.881467,0,0.995734,0.0650949,1.21577E-06,8.53586E-10,2.43251E-13,2.88679E-07,0,0.0127272,0.16078,0.162703,0.149883,0.135287,0.119236,0.103,0.090459,0.078651,0.160905,0.164966,0.150087,0.135283,0.119127,0.102088,0.0898852,0.077659,1,1,0,2.0008E-07,0.995734,1.21577E-06,8.53586E-10,0.00301489,0.0012501
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DDoesntAnswer",2E-11,0,1,0.430186,1,0,1,1,0.118533,3.94149,1.98907,0.727605,0.166894,0.157886,0.15022,0.135423,0.119276,0.10262,0.087073,0.080608,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,1,7.217E-09,1,1,1.80425E-10,0.881487,0.906487,1.98907E-05,0.881467,2.58965E-07,0.881467,0,0,,0,0,0,2.88679E-07,0,0.0127272,0.16078,0.162703,0.149883,0.135287,0.119236,0.103,0.090459,0.078651,0.160905,0.164966,0.150087,0.135283,0.119127,0.102088,0.0898852,0.077659,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","D Answers",8.4E-5,0,1,0.430186,1,1,1,1,0.118533,3.94149,1.98907,0.727605,0.166894,0.157886,0.15022,0.135423,0.119276,0.10262,0.087073,0.080608,1,1,0.0650104,0.066881,,,0.995734,,,,,1.21577E-06,8.53586E-10,0.004265,0.293104,9.01583,9.88394,18.8998,1.10023,998.848,999.95,0.100213,0.116041,9.3546E-8,0.116041,0.0150475,4.51835E-08,0.881487,0.9817,1.98907E-05,0.881467,2.58965E-07,0.881467,0,0.995734,0.0650949,1.21577E-06,8.53586E-10,2.43251E-13,2.88679E-07,0,0.0127272,0.16078,0.162703,0.149883,0.135287,0.119236,0.103,0.090459,0.078651,0.160905,0.164966,0.150087,0.135283,0.119127,0.102088,0.0898852,0.077659,1,1,0,0,0.995734,1.21577E-06,8.53586E-10,0.00301489,0.0012501
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Settles1",8.4E-5,0,1,0.429556,1,1,1,1,0.118536,3.93645,1.98852,0.727032,0.167609,0.158563,0.150859,0.134322,0.118289,0.103053,0.0863531,0.0809513,1,1,0.06329,0.0668998,,,1,,,,,0,0,0,,9.01509,9.88489,18.9,1.10002,998.848,999.952,0.1,0.115095,8.8813E-8,0.115095,0.0134517,3.94729E-08,0.881484,0.981484,1.98852E-05,0.881464,2.44666E-07,0.881464,0,1,0.0650949,0,0,0,2.72822E-07,0,0.00420524,0.161469,0.1634,0.150525,0.135867,0.118063,0.101942,0.090844,0.0778903,0.161594,0.165669,0.149046,0.134364,0.119635,0.10143,0.0902702,0.0779916,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DoesntSettle1",3.6E-7,0,1,0.577299,1,1,1,1,0.11788,5.11839,2.11745,0.861381,5.47901E-05,5.18342E-05,0.000939469,0.392438,0.349523,0.00139104,0.255117,0.00048563,1,1,0.466565,0.0625035,,,0,,,,,0.000284977,2.00081E-07,0.999715,0.293104,9.187,9.66299,18.85,1.15001,998.816,999.509,0.149986,0.336985,1.1983E-6,0.336986,0.387516,1.37804E-06,0.882141,1.03213,2.11745E-05,0.88212,3.59624E-06,0.882117,0,0,,0.000284977,2.00081E-07,5.70182E-11,3.98978E-06,0,2.00177,5.2783E-05,5.34142E-05,4.92053E-05,4.44138E-05,0.39304,0.349971,0.000601812,0.256187,5.31244E-05,0.000767624,0.392981,0.349907,0.000534443,0.255702,2.9418E-05,2.54949E-05,1,1,0,0,0,0.000284977,2.00081E-07,0.706694,0.29302
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PAbandons1",1E-10,0,1,0.417529,1,1,1,1,0.118841,3.84023,1.99443,0.71392,0.192257,0.164146,0.140904,0.127146,0.111837,0.105043,0.0703866,0.0882803,1,1,0.562824,0.0632834,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.05,2.9412E-9,0.05,0.0025,3.0883E-09,0.881179,0.981179,1.99443E-05,0.881159,2.52488E-09,0.881159,0,0,,1,0,1.0004E-07,2.80118E-09,0,-0.119327,0.185218,0.187434,0.139281,0.125106,0.109993,0.0937825,0.0769062,0.0822792,0.183237,0.156658,0.142621,0.128729,0.113318,0.116528,0.0694465,0.0894628,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PDoesntAbandon1",3.6E-7,0,1,0.577344,1,1,1,1,0.117879,5.11875,2.11749,0.861423,1.28309E-09,5.0577E-06,0.000899571,0.392514,0.34959,0.0013615,0.255169,0.000460604,1,1,0.466538,0.0625033,,,0,,,,,0,2.00139E-07,1,0.293104,9.18707,9.66291,18.85,1.15002,998.816,999.509,0.15,0.337067,1.1986E-6,0.337068,0.387626,1.37843E-06,0.882142,1.03214,2.11749E-05,0.882121,3.59726E-06,0.882117,0,0,,0,2.00139E-07,2.85172E-11,3.99091E-06,0,2.00237,1.58457E-11,1.60353E-11,9.51612E-06,8.76398E-06,0.39312,0.350044,0.000580061,0.256237,9.06256E-07,0.000723186,0.393053,0.34997,0.000502293,0.255742,9.6301E-06,4.70409E-11,1,1,0,0,0,0,2.00139E-07,0.706896,0.293104
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DDefaults1",7E-14,0,1,0.577368,1,1,1,1,0.117876,5.11894,2.1172,0.861469,2.73955E-05,2.8445E-05,0.000919385,0.392417,0.349504,0.00138066,0.255154,0.000568598,1,1,0.46662,0.0625587,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,1.04985,7.6789E-6,1.04985,1.10233,3.83943E-07,0.882145,0.982145,2.1172E-05,0.882124,0.000139027,0.881985,0,0,,0,1,0.000142487,0.000153577,0,2.00176,2.63913E-05,2.67069E-05,2.93592E-05,2.65874E-05,0.393021,0.349965,0.000641782,0.256263,2.7015E-05,0.000745297,0.392958,0.349886,0.000518293,0.255684,7.30747E-05,0.000108783,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DDoesntDefault1",3.6E-7,0,1,0.577344,1,1,1,1,0.117879,5.11875,2.11749,0.861423,1.27761E-09,5.0577E-06,0.000899571,0.392514,0.34959,0.0013615,0.255169,0.000460604,1,1,0.466538,0.0625033,,,0,,,,,0,0,1,0.293104,9.18707,9.66291,18.85,1.15002,998.816,999.509,0.15,0.337067,1.1986E-6,0.337068,0.387626,1.37843E-06,0.882142,1.03214,2.11749E-05,0.882121,3.59723E-06,0.882117,0,0,,0,0,0,3.99088E-06,0,2.00237,1.05638E-11,1.06902E-11,9.51612E-06,8.76397E-06,0.39312,0.350044,0.000580061,0.256237,9.06251E-07,0.000723186,0.393053,0.34997,0.000502293,0.255742,9.63009E-06,2.52693E-11,1,1,0,0,0,0,0,0.706896,0.293104
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","POrDQuits1",1E-10,0,1,0.417641,1,1,1,1,0.11884,3.84113,1.99451,0.714023,0.192122,0.164031,0.140806,0.127332,0.112004,0.10497,0.0705162,0.0882187,1,1,0.562757,0.0632829,,,0,,,,,0.999298,0.000701605,0,,8.9507,9.94928,18.9,1.10002,998.664,999.979,0.1,0.0507015,8.3267E-9,0.0507015,0.00327165,3.35551E-09,0.88118,0.98118,1.99451E-05,0.88116,1.00065E-07,0.88116,0,0,,0.999298,0.000701605,1.9994E-07,1.1055E-07,0,-0.117838,0.185088,0.187302,0.139183,0.125018,0.110192,0.0939622,0.0768527,0.0824013,0.183109,0.156548,0.142797,0.128884,0.113239,0.116625,0.0693979,0.0894001,1,1,0,0,0,0.999298,0.000701605,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","P Loses",2.5E-7,0,1,0.585222,1,1,1,1,0.119063,5.18178,2.18106,0.85967,1.62598E-09,5.97201E-06,0.000925118,0.377487,0.340595,0.0013021,0.27922,0.000464262,1,1,0.457484,0.062502,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,1.6956E-6,1.69564E-6,0,1.94998E-06,0.880958,1.03096,2.18106E-05,0.880937,1.32984E-06,0.880935,0,0,,0,0,0,1.47447E-06,0,2.00207,1.37476E-11,1.29591E-11,1.04535E-05,9.2436E-06,0.378023,0.341097,0.000506934,0.280353,1.02077E-06,0.000627431,0.377954,0.341048,0.000466236,0.279894,9.34586E-06,1.94494E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","P Wins",1.1E-7,0,1,0.558344,1,1,1,1,0.115024,4.96675,1.96419,0.865651,4.37408E-10,2.85259E-06,0.000837957,0.428755,0.371284,0.00150475,0.197165,0.00045178,1,1,0.488373,0.0625064,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.14999,0,1.14999,1.32249,0,0.884995,1.035,1.96419E-05,0.884976,9.06565E-06,0.884967,0,0,,0,0,0,1.00599E-05,0,2.00311,2.88545E-12,5.21813E-12,7.25531E-06,7.60722E-06,0.429533,0.371622,0.000756427,0.198074,6.30064E-07,0.000954125,0.429466,0.371488,0.000589255,0.197492,1.03156E-05,3.93054E-11,1,1,0,0,0,0,0,0,1
