"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","P Files",5.2E-7,0,1,0.605074,1,0.999963,1,1,0.107863,5.34059,1.34007,0.975242,5.37666E-06,5.12175E-06,0.000648302,0.296068,0.267001,0.234941,0.200944,0.000387948,1,1,0.70868,0.0625056,,,3.91455E-05,,,,,2.00104E-07,2.00065E-07,0.999923,0.460088,9.11222,9.2878,18.4,1.59999,9.11222,9.2878,0.599974,0.872936,0.001738,0.874674,1.65751,0.00329115,0.89215,1.49212,1.34007E-05,0.892137,0.00189571,0.890241,0,3.91455E-5,0.166712,2.00104E-07,2.00065E-07,4.0037E-14,0.00212672,0,2.00165,5.1837E-06,5.30984E-06,5.16549E-06,4.773E-06,0.296505,0.267026,0.234967,0.201481,5.39007E-06,0.000495411,0.296501,0.266967,0.234904,0.201091,1.71408E-05,1.92549E-05,1,0.999963,0,3.71232E-05,3.91455E-05,2.00104E-07,2.00065E-07,0.539871,0.460052
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DDoesntAnswer",2E-11,0,1,0.798275,1,0,1,1,0.0982496,6.8862,0.568029,1.21439,2.89781E-08,2.76043E-08,3.49411E-06,0.00196216,0.11608,0.24452,0.268653,0.368781,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0060747,0.0993925,0.105467,0.00607466,0.00993925,0.901756,1.00176,5.68029E-06,0.90175,0.896323,0.00542793,0,0,,0,0,0,0.993925,0,-0.00951849,2.79382E-08,2.86185E-08,2.81603E-08,3.10436E-08,0.117851,0.244734,0.289668,0.347747,2.90504E-08,2.67008E-06,0.00159803,0.00143885,0.117519,0.244378,0.268095,0.366968,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","D Answers",5.2E-7,0,1,0.605067,1,1,1,1,0.107864,5.34053,1.3401,0.975233,5.37686E-06,5.12194E-06,0.000648326,0.296078,0.267006,0.23494,0.200942,0.000374271,1,1,0.70868,0.0625056,,,3.91469E-05,,,,,2.00112E-07,2.00073E-07,0.99996,0.460088,9.11219,9.28781,18.4,1.60001,9.11219,9.28781,0.599992,0.872969,0.0017344,0.874703,1.65757,0.00329091,0.89215,1.49214,1.3401E-05,0.892136,0.00186251,0.890274,0,3.91469E-5,0.166712,2.00112E-07,2.00073E-07,4.00385E-14,0.0020899,0,2.00172,5.18389E-06,5.31003E-06,5.16568E-06,4.77317E-06,0.296512,0.267027,0.234965,0.201476,5.39027E-06,0.00049543,0.296512,0.266977,0.234909,0.201089,7.18849E-06,5.63212E-06,1,1,0,0,3.91469E-05,2.00112E-07,2.00073E-07,0.539891,0.460069
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Settles1",2E-11,0,1,0.505005,1,1,1,1,0.113161,4.54004,1.56502,0.843422,0.13735,0.130813,0.120411,0.112046,0.107177,0.0961462,0.149571,0.146486,1,1,0.165739,0.167686,,,1,,,,,0,0,0,,8.96671,9.63327,18.6,1.40002,8.96671,9.63327,0.4,0.241981,0.0856479,0.327629,0.0808819,0.0494025,0.886854,1.28685,1.56502E-05,0.886839,0.131454,0.755384,0,1,0.166712,0,0,0,0.150272,0,0.00347282,0.132421,0.135643,0.131956,0.0980833,0.107306,0.0931359,0.153338,0.148116,0.132419,0.134256,0.115342,0.120246,0.107696,0.0985044,0.147666,0.143871,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DoesntSettle1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975238,7.53111E-12,1.01356E-09,0.000643637,0.296086,0.267013,0.234946,0.200944,0.000368551,1,1,0.708701,0.0625015,,,0,,,,,2.0012E-07,2.00081E-07,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017311,0.874724,1.65763,0.0032891,0.89215,1.49215,1.34009E-05,0.892137,0.00185743,0.890279,0,0,,2.0012E-07,2.00081E-07,4.00401E-14,0.0020841,0,2.0018,7.26063E-12,7.43731E-12,7.23513E-12,9.33548E-07,0.296519,0.267034,0.234968,0.201478,2.06487E-07,0.000490193,0.296519,0.266983,0.234914,0.201093,1.40789E-06,8.2084E-12,1,1,0,0,0,2.0012E-07,2.00081E-07,0.539912,0.460087
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PAbandons1",1E-13,0,1,0.605036,1,1,1,1,0.107864,5.34029,1.34012,0.975201,3.7632E-05,3.58418E-05,0.00067641,0.296033,0.266984,0.23492,0.200923,0.000389594,1,1,0.708672,0.0625015,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199583,0.0025004,0.202084,0.0399167,0.00300051,0.892149,1.29215,1.34012E-05,0.892136,0.00185707,0.890279,0,0,,1,0,1.0004E-07,0.00208369,0,2.00138,3.62814E-05,3.71643E-05,3.6154E-05,6.25603E-06,0.296484,0.267001,0.23494,0.201458,3.64872E-05,0.000526878,0.296491,0.266936,0.234892,0.201075,2.34332E-05,2.04475E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PDoesntAbandon1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975238,2.10983E-16,1.00639E-09,0.000643637,0.296086,0.267013,0.234946,0.200944,0.000368551,1,1,0.708701,0.0625015,,,0,,,,,0,2.00081E-07,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017311,0.874725,1.65763,0.0032891,0.89215,1.49215,1.34009E-05,0.892137,0.00185743,0.890279,0,0,,0,2.00081E-07,2.002E-14,0.0020841,0,2.0018,2.17906E-18,2.23209E-18,2.17141E-18,9.33547E-07,0.296519,0.267034,0.234968,0.201478,2.0648E-07,0.000490193,0.296519,0.266983,0.234914,0.201093,1.40788E-06,4.11646E-12,1,1,0,0,0,0,2.00081E-07,0.539912,0.460087
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DDefaults1",1E-13,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975239,3.76565E-12,1.00997E-09,0.000643635,0.296085,0.267013,0.234945,0.200943,0.000370144,1,1,0.708702,0.0625039,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19791,0.0004175,1.19833,1.43708,8.3508E-05,0.89215,1.29215,1.34009E-05,0.892137,0.00186066,0.890276,0,0,,0,1,1.0006E-07,0.0020877,0,2.00179,3.6303E-12,3.71864E-12,3.61755E-12,9.33545E-07,0.296519,0.267033,0.234968,0.201479,2.06482E-07,0.000490191,0.296518,0.266982,0.234915,0.201092,1.40789E-06,1.59927E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DDoesntDefault1",5.2E-7,0,1,0.605071,1,1,1,1,0.107863,5.34057,1.34009,0.975238,2.10230E-16,1.00639E-09,0.000643637,0.296086,0.267013,0.234946,0.200944,0.000368551,1,1,0.708701,0.0625015,,,0,,,,,0,0,1,0.460088,9.11219,9.28779,18.4,1.60001,9.11219,9.28779,0.6,0.872993,0.0017311,0.874724,1.65763,0.0032891,0.89215,1.49215,1.34009E-05,0.892137,0.00185743,0.890279,0,0,,0,0,0,0.0020841,0,2.0018,1.45271E-18,1.48806E-18,1.44761E-18,9.33547E-07,0.296519,0.267034,0.234968,0.201478,2.0648E-07,0.000490193,0.296519,0.266983,0.234914,0.201093,1.40788E-06,3.79647E-12,1,1,0,0,0,0,0,0.539912,0.460088
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","POrDQuits1",2E-13,0,1,0.605054,1,1,1,1,0.107864,5.34043,1.3401,0.97522,1.88178E-05,1.79231E-05,0.000660024,0.296059,0.266999,0.234933,0.200933,0.00037987,1,1,0.708687,0.0625027,,,0,,,,,0.500049,0.499951,0,,9.29995,9.30004,18.6,1.40001,9.29995,9.30004,0.4,0.698699,0.0014591,0.700158,0.738429,0.00154215,0.89215,1.29215,1.3401E-05,0.892136,0.00185886,0.890277,0,0,,0.500049,0.499951,1.0005E-07,0.00208569,0,2.00159,1.81425E-05,1.8584E-05,1.80788E-05,3.59505E-06,0.296502,0.267017,0.234954,0.201469,1.83486E-05,0.000508537,0.296504,0.266959,0.234903,0.201083,1.24216E-05,1.10243E-05,1,1,0,0,0,0.500049,0.499951,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","P Loses",2.8E-7,0,1,0.61062,1,1,1,1,0.108547,5.38496,1.38516,0.9744,3.49818E-16,1.45456E-09,0.000765648,0.287266,0.257205,0.236116,0.218298,0.000349605,1,1,0.704945,0.0625012,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.0032063,0.00320627,0,0.00609192,0.891467,1.49147,1.38516E-05,0.891453,0.00150163,0.889951,0,0,,0,0,0,0.00168751,0,2.00164,2.47308E-18,2.3171E-18,1.93433E-18,1.06657E-06,0.287714,0.257232,0.236139,0.218914,2.67252E-07,0.000554966,0.287557,0.257194,0.236113,0.21858,1.0984E-06,3.30036E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","P Wins",2.4E-7,0,1,0.598558,1,1,1,1,0.107061,5.28846,1.2872,0.976223,4.64234E-17,4.80457E-10,0.000500458,0.306436,0.278522,0.233572,0.180579,0.000390784,1,1,0.713108,0.0625018,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.89745,0,1.89745,3.60286,0,0.892952,1.49295,1.2872E-05,0.892939,0.00227497,0.890664,0,0,,0,0,0,0.0025495,0,2.00198,2.55296E-19,5.15178E-19,8.76437E-19,7.7745E-07,0.306853,0.278536,0.233595,0.181016,1.35164E-07,0.000414182,0.307036,0.27847,0.233506,0.180572,1.77106E-06,4.37866E-12,1,1,0,0,0,0,0,0,1
