"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DDoesntAnswer",3E-10,0,1,0.632343,1,0,1,1,0.0913094,5.55874,0.0354327,1.14786,2.05171E-09,2.63468E-07,0.000971881,0.00884904,0.476518,0.477021,0.0174071,0.0192329,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.0179585,0.392817,0.410775,0.0179585,0.157127,0.908691,1.30869,3.54327E-07,0.908691,0.892453,0.0162372,0,0,,0,0,0,0.982042,0,2.80785,1.88899E-07,0.000112935,0.00166687,0.00644937,0.010577,0.00903374,0.953225,0.0189348,1.9777E-09,2.02764E-09,2.10205E-09,0.94616,0.00751413,0.0105993,0.0172986,0.018428,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","D Answers",2E-11,0,1,0.460645,1,1,1,1,0.107056,4.18516,1.20608,0.847911,0.171061,0.162919,0.150812,0.0314055,0.12879,0.130878,0.112089,0.112045,1,1,0.0625033,0.0625008,,,0.999996,,,,,4.29028E-06,3.43881E-08,8.59E-13,0.371775,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.749347,0.227947,0.977293,0.646312,0.396058,0.892956,2.49296,1.20608E-05,0.892944,0.113552,0.779391,0,0.999996,0.0625004,4.29028E-06,3.43881E-08,5.64359E-08,0.131193,0,0.0393567,0.164919,0.1672,0.138876,0.0540441,0.114447,0.128046,0.123961,0.108506,0.164922,0.169087,0.175292,3.29686E-06,0.135391,0.132334,0.114647,0.108322,1,1,0,0,0.999996,4.29028E-06,3.43881E-08,5.3993E-13,3.195E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Settles1",2E-11,0,1,0.460645,1,1,1,1,0.107056,4.18516,1.20608,0.847911,0.171062,0.16292,0.150812,0.0314042,0.128789,0.130878,0.112089,0.112046,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.749347,0.227947,0.977294,0.646312,0.396059,0.892956,2.49296,1.20608E-05,0.892944,0.113553,0.779391,0,1,0.0625004,0,0,0,0.131193,0,0.0393482,0.16492,0.1672,0.138877,0.0540443,0.114448,0.128044,0.123961,0.108506,0.164923,0.169088,0.17529,3.29521E-06,0.135392,0.132334,0.114647,0.108323,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DoesntSettle1",7E-17,0,1,0.492055,1,1,1,1,0.102502,4.43644,1.05787,0.911675,0.0553988,0.052762,0.048842,0.338625,0.370852,0.0524227,0.0430862,0.0380105,1,1,0.815148,0.0627219,,,0,,,,,0.992048,0.00795161,1.987E-7,0.371775,8.20795,9.19204,17.4,2.60001,993.405,999.215,1.6,0.754719,0.108258,0.862977,0.603793,0.18851,0.897508,2.49751,1.05787E-05,0.897498,0.0566827,0.840815,0,0,,0.992048,0.00795161,0.0130497,0.0645556,0,2.01426,0.0534097,0.0541482,0.0449756,0.0175024,0.0370642,0.701484,0.0460517,0.045364,0.0534107,0.0550361,0.716932,0.000383445,0.0450774,0.0485992,0.0454036,0.0351577,1,1,0,0,0,0.992048,0.00795161,1.24849E-7,7.3884E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PAbandons1",7E-17,0,1,0.489709,1,1,1,1,0.102512,4.41768,1.05926,0.909583,0.0558428,0.0531849,0.0492335,0.34134,0.373815,0.0498061,0.0397312,0.0370465,1,1,0.814697,0.0626847,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.754346,0.102721,0.857067,0.603477,0.184897,0.897499,2.4975,1.05926E-05,0.897488,0.0499422,0.847546,0,0,,1,0,0.00657717,0.057067,0,2.02746,0.0538377,0.0545822,0.045336,0.0176426,0.0373613,0.704257,0.0435424,0.0434411,0.0538388,0.0554772,0.722678,0.000233219,0.0453602,0.0460556,0.040956,0.0354006,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PDoesntAbandon1",6E-19,0,1,0.78462,1,1,1,1,0.101323,6.77696,0.884359,1.17267,3.08376E-06,2.99597E-06,3.20047E-06,1.30805E-05,0.00118608,0.378862,0.461647,0.158282,1,1,0.871403,0.0673642,,,0,,,,,0,0.999975,2.499E-5,0.371775,9.19996,8.20001,17.4,2.60003,999.233,993.341,1.60002,0.801193,0.799046,1.60024,0.64322,0.639247,0.898686,2.49871,8.84359E-06,0.898677,0.897602,0.00107442,0,0,,0,0.999975,0.820552,0.998805,0,0.367797,2.97926E-06,3.11506E-06,2.89132E-06,1.07819E-06,2.07654E-06,0.355612,0.359113,0.285263,2.97334E-06,3.06078E-06,2.99412E-05,0.0191253,0.00979745,0.365925,0.600266,0.00485017,1,1,0,0,0,0,0.999975,1.57006E-5,9.2914E-6
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DDefaults1",6E-19,0,1,0.784628,1,1,1,1,0.101323,6.77702,0.884354,1.17268,1.68989E-06,1.66844E-06,1.97158E-06,4.56027E-06,0.00117669,0.378871,0.461658,0.158285,1,1,0.871404,0.0673644,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.801171,0.799063,1.60023,0.643046,0.63925,0.898686,2.49869,8.84354E-06,0.898677,0.897624,0.00105322,0,0,,0,1,0.820572,0.998829,0,0.367755,1.63543E-06,1.75265E-06,1.75971E-06,6.37818E-07,1.14398E-06,0.355603,0.359121,0.285269,1.62948E-06,1.67603E-06,1.17435E-05,0.0191258,0.00979656,0.365933,0.60028,0.00484941,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DDoesntDefault1",1E-23,0,1,0.489313,1,1,1,1,0.102517,4.41451,1.0601,0.909202,0.0557745,0.0531199,0.0491733,0.340922,0.376544,0.0500292,0.0371061,0.0373306,1,1,0.814224,0.06267,,,0,,,,,0,0,1,0.371775,7.55629,9.0437,16.6,3.40001,-159.865,313.662,2.4,1.67854,0.107726,1.78627,7.60746,0.495539,0.897493,3.29749,1.0601E-05,0.897483,0.0481135,0.849369,0,0,,0,0,0,0.0550393,0,2.057,0.0537719,0.0545155,0.0452806,0.0176211,0.0373156,0.700548,0.0407709,0.0501762,0.0537729,0.0554094,0.72815,8.00831E-05,0.045383,0.043225,0.0386609,0.0353185,1,1,0,0,0,0,0,0.628225,0.371775
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","POrDQuits1",7E-17,0,1,0.492055,1,1,1,1,0.102502,4.43644,1.05787,0.911675,0.0553988,0.052762,0.048842,0.338625,0.370852,0.0524227,0.0430862,0.0380105,1,1,0.815148,0.0627219,,,0,,,,,0.992048,0.00795161,0,,8.20795,9.19204,17.4,2.60001,993.405,999.216,1.6,0.754719,0.108258,0.862976,0.603792,0.18851,0.897508,2.49751,1.05787E-05,0.897498,0.0566827,0.840815,0,0,,0.992048,0.00795161,0.0130497,0.0645556,0,2.01426,0.0534097,0.0541482,0.0449756,0.0175024,0.0370642,0.701484,0.0460518,0.045364,0.0534107,0.0550361,0.716932,0.000383445,0.0450774,0.0485992,0.0454036,0.0351577,1,1,0,0,0,0.992048,0.00795161,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","P Loses",9E-24,0,1,0.459689,1,1,1,1,0.1016,4.17751,0.992576,0.889721,0.0821483,0.0712071,0.054758,0.361741,0.327715,0.0415431,0.0332222,0.0276656,1,1,0.801066,0.0626188,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,0.171476,0.171476,0,0.788792,0.89841,3.29841,9.92576E-06,0.8984,0.032469,0.865931,0,0,,0,0,0,0.0372775,0,1.93149,0.0786728,0.0729758,0.0516346,0.0189611,0.0399345,0.667576,0.0351715,0.0350736,0.078674,0.0739614,0.698375,6.60083E-05,0.0491701,0.0373415,0.035382,0.0270304,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","P Wins",5E-24,0,1,0.539373,1,1,1,1,0.104067,4.81498,1.1742,0.942122,0.011208,0.022556,0.0397361,0.305742,0.459057,0.064369,0.0436691,0.0536624,1,1,0.836459,0.0627566,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,1000.17,-846.4,2.4,4.51495,0,4.51495,20.4626,0,0.895945,3.29594,1.1742E-05,0.895933,0.0745496,0.821384,0,0,,0,0,0,0.0850533,0,2.26909,0.0116944,0.0233211,0.0345436,0.0153566,0.03289,0.756265,0.0502327,0.0756966,0.011695,0.0240602,0.778465,0.000103867,0.0389836,0.053167,0.0442017,0.0493237,1,1,0,0,0,0,0,0,1
