"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","P Files",1.3E-5,0,1,0.621321,1,0.999999,1,1,0.119014,5.47057,2.21583,0.885529,2.23547E-07,2.87065E-05,0.103095,0.103151,0.0856533,0.63617,0.0718846,1.77747E-05,1,1,0.4375,0.43539,,,0.99437,,,,,1.25258E-07,3.99338E-08,0.005629,0.3012,9.0178,9.58105,18.5989,1.40115,9.0178,9.58105,0.401125,0.4189,6.7816E-5,0.418968,0.175791,6.6336E-05,0.881008,1.28213,2.21583E-05,0.880986,6.17249E-05,0.880924,0,0.99437,0.21875,1.25258E-07,3.99338E-08,3.28262E-14,6.94571E-05,0,0.558326,2.15482E-07,2.20553E-07,2.11995E-07,0.193942,0.0123257,0.65009,0.135267,0.00837542,2.05903E-05,0.0123253,0.193941,0.00999076,0.155313,0.628407,8.64087E-07,8.31184E-07,1,0.999999,0,1.0202E-06,0.99437,1.25258E-07,3.99338E-08,0.00393339,0.0016954
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DDoesntAnswer",1E-11,0,1,0.821461,1,0,1,1,0.101115,7.07169,0.810684,1.20217,4.38416E-08,5.62987E-06,0.0202188,0.0202297,0.0168088,0.164076,0.367688,0.410973,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0980549,0.482334,0.580389,0.0490274,0.2894,0.898893,0.998893,8.10684E-06,0.898885,0.726115,0.17277,0,0,,0,0,0,0.80389,0,0.0240071,4.226E-08,4.32545E-08,4.15761E-08,0.0380431,0.00698858,0.199262,0.362427,0.39328,4.03813E-06,0.00241722,0.0380354,0.00195937,0.0304597,0.123242,0.407686,0.396196,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","D Answers",1.3E-5,0,1,0.62132,1,1,1,1,0.119014,5.47056,2.21583,0.885529,2.23547E-07,2.87065E-05,0.103095,0.103151,0.0856534,0.63617,0.0718843,1.73555E-05,1,1,0.4375,0.43539,,,0.994371,,,,,1.25258E-07,3.99339E-08,0.005629,0.3012,9.0178,9.58105,18.5989,1.40115,9.0178,9.58105,0.401126,0.4189,6.7324E-5,0.418968,0.175792,6.60408E-05,0.881008,1.28213,2.21583E-05,0.880986,6.09841E-05,0.880925,0,0.994371,0.21875,1.25258E-07,3.99339E-08,3.28262E-14,6.8637E-05,0,0.558327,2.15482E-07,2.20553E-07,2.11995E-07,0.193942,0.0123257,0.65009,0.135267,0.00837502,2.05903E-05,0.0123253,0.193941,0.00999076,0.155313,0.628408,4.48166E-07,4.26985E-07,1,1,0,0,0.994371,1.25258E-07,3.99339E-08,0.00393339,0.0016954
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Settles1",1.3E-5,0,1,0.623069,1,1,1,1,0.119173,5.48455,2.22837,0.885625,1.98716E-07,1.09803E-05,0.0980492,0.103722,0.0861381,0.639771,0.0722911,1.74537E-05,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.418721,6.7646E-5,0.418789,0.175339,6.63634E-05,0.880849,1.28085,2.22837E-05,0.880827,6.12651E-05,0.880765,0,1,0.21875,0,0,0,6.89547E-05,0,0.550138,2.16702E-07,1.16074E-07,1.94089E-07,0.189389,0.0123861,0.653769,0.136032,0.00842242,1.73127E-07,0.00675635,0.195039,0.0100473,0.156192,0.631964,4.50703E-07,4.29401E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DoesntSettle1",7.1E-8,0,1,0.312457,1,1,1,1,0.0909079,2.99966,0.000563778,0.868435,4.60996E-06,0.00316011,0.994432,0.00218933,2.64589E-05,0.000165223,2.19363E-05,5.95799E-09,1,1,0.43755,0.0625723,,,0,,,,,2.22525E-05,7.09439E-06,0.999971,0.3012,8.8506,9.5494,18.4,1.59999,8.8506,9.5494,0.599994,0.450588,1.0317E-5,0.450598,0.255651,9.04958E-06,0.909092,1.50909,5.63778E-09,0.909092,1.1349E-05,0.909081,0,0,,2.22525E-05,7.09439E-06,5.83169E-12,1.25292E-05,0,2.00486,5.09752E-11,1.86771E-05,3.37523E-06,0.998113,0.00165066,0.000168943,4.24654E-05,2.91004E-06,0.00362735,0.996107,5.39065E-05,3.20125E-06,4.52553E-05,0.000163638,1.12787E-10,1.0041E-10,1,1,0,0,0,2.22525E-05,7.09439E-06,0.69878,0.301191
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PAbandons1",2E-12,0,1,0.171288,1,1,1,1,0.090901,1.8703,1.37992E-05,0.725201,0.206821,0.716086,0.0770683,2.22872E-05,6.47123E-07,1.85329E-06,3.1805E-07,8.24739E-11,1,1,0.437501,0.0625014,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,9.7992E-8,0.2,0.04,1.17591E-07,0.909099,1.3091,1.37992E-10,0.909099,7.38661E-08,0.909099,0,0,,1,0,1.31035E-07,8.16603E-08,0,0.515792,2.29077E-06,0.839327,0.151677,0.00897564,1.52585E-05,1.96364E-06,3.52798E-07,2.41962E-08,0.346126,0.653868,1.7764E-06,1.40111E-06,7.98243E-07,1.76607E-06,2.64878E-07,1.63619E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PDoesntAbandon1",7.1E-8,0,1,0.31246,1,1,1,1,0.0909079,2.99968,0.00056379,0.868438,7.6944E-09,0.00314424,0.994453,0.00218938,2.64595E-05,0.000165226,2.19368E-05,5.95812E-09,1,1,0.43755,0.0625723,,,0,,,,,0,7.09454E-06,0.999993,0.3012,8.8506,9.5494,18.4,1.6,8.8506,9.5494,0.599999,0.450593,1.0318E-5,0.450604,0.255656,9.04977E-06,0.909092,1.50909,5.6379E-09,0.909092,1.13493E-05,0.909081,0,0,,0,7.09454E-06,2.91591E-12,1.25295E-05,0,2.0049,1.5299E-17,5.6055E-12,3.65740E-11,0.998135,0.00165069,0.000168947,4.24663E-05,2.9101E-06,0.00361973,0.996114,5.39077E-05,3.20129E-06,4.52563E-05,0.000163641,1.06895E-10,1.00048E-10,1,1,0,0,0,0,7.09454E-06,0.698795,0.301197
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DDefaults1",5E-13,0,1,0.741497,1,1,1,1,0.090901,6.43198,1.60799E-05,1.23607,6.5115E-08,8.88985E-05,0.0280455,6.17449E-05,9.79657E-06,0.455321,0.516344,0.00012954,1,1,0.9234,0.426926,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0197413,0.680259,0.7,0.0138189,0.476181,0.909099,1.3091,1.60799E-10,0.909099,0.883461,0.0256381,0,0,,0,1,4.11007E-07,0.971798,0,1.0901,7.18817E-13,2.63371E-07,4.75956E-08,0.0281494,4.67348E-05,5.46905E-06,0.910042,0.0617566,0.000102192,0.0280926,1.5203E-06,9.02832E-08,1.27632E-06,0.971802,1.79938E-07,5.53855E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DDoesntDefault1",7.1E-8,0,1,0.312457,1,1,1,1,0.0909079,2.99966,0.000563794,0.868436,7.694E-09,0.00314426,0.99446,0.0021894,2.64596E-05,0.000161997,1.82737E-05,5.03914E-09,1,1,0.437546,0.0625697,,,0,,,,,0,0,1,0.3012,8.8506,9.5494,18.4,1.6,8.8506,9.5494,0.6,0.450596,5.4914E-6,0.450602,0.255657,5.67153E-06,0.909092,1.50909,5.63794E-09,0.909092,5.08156E-06,0.909087,0,0,,0,0,0,5.63509E-06,0,2.0049,1.01994E-17,3.73702E-12,3.62365E-11,0.998142,0.0016507,0.000168948,3.60103E-05,2.47198E-06,0.00361975,0.996121,5.3908E-05,3.20131E-06,4.52566E-05,0.000156748,1.05619E-10,1.00049E-10,1,1,0,0,0,0,0,0.6988,0.3012
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","POrDQuits1",2E-12,0,1,0.309132,1,1,1,1,0.090901,2.97305,1.43506E-05,0.848699,0.156823,0.542999,0.0652174,3.18258E-05,2.85893E-06,0.110072,0.124823,3.13153E-05,1,1,0.554964,0.150598,,,0,,,,,0.758257,0.241743,0,,8.92087,9.67913,18.6,1.4,8.92087,9.67913,0.4,0.156424,0.164448,0.320871,0.0336709,0.115113,0.909099,1.3091,1.43506E-10,0.909099,0.21357,0.695529,0,0,,0.758257,0.241743,1.98716E-07,0.234925,0,0.654626,1.73699E-06,0.636426,0.11501,0.0136108,2.28677E-05,2.81105E-06,0.219996,0.0149292,0.262477,0.502591,1.71449E-06,1.08423E-06,9.13814E-07,0.234927,2.44345E-07,1.24079E-08,1,1,0,0,0,0.758257,0.241743,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","P Loses",5E-08,0,1,0.312346,1,1,1,1,0.0909079,2.99877,0.000557324,0.868328,9.89002E-09,0.00364661,0.994331,0.00182202,2.43249E-05,0.000160252,1.54471E-05,3.34838E-09,1,1,0.437544,0.0625658,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299999,3.6588E-6,0.300003,0.0899997,4.75641E-06,0.909092,1.50909,5.57324E-09,0.909092,2.53725E-06,0.90909,0,0,,0,0,0,2.81445E-06,0,2.00508,1.34402E-17,4.61216E-12,3.68992E-11,0.998356,0.0014438,0.000166365,3.23048E-05,1.88036E-06,0.00399829,0.995755,4.70002E-05,3.12541E-06,3.78584E-05,0.000158268,8.38708E-11,6.83897E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","P Wins",2.1E-8,0,1,0.312715,1,1,1,1,0.0909081,3.00172,0.000578804,0.868686,2.5991E-09,0.00197879,0.994757,0.00304173,3.14123E-05,0.000166047,2.48314E-05,8.96178E-09,1,1,0.437552,0.0625789,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.79999,9.7433E-6,0.8,0.639992,7.79465E-06,0.909092,1.50909,5.78804E-09,0.909092,1.09845E-05,0.909081,0,0,,0,0,0,1.21791E-05,0,2.00449,2.68065E-18,1.70665E-12,3.46992E-11,0.997646,0.00213073,0.00017494,4.46071E-05,3.8446E-06,0.00274152,0.99697,6.99347E-05,3.37742E-06,6.24209E-05,0.000153222,1.56076E-10,1.73499E-10,1,1,0,0,0,0,0,0,1
