"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","P Files",4.1E-7,0,1,0.676939,1,1,1,1,0.10227,5.91551,0.915127,1.08499,6.79946E-06,6.46944E-06,6.6361E-06,0.000819161,0.374227,0.334038,0.290335,0.000561317,1,1,0.437714,0.234963,,,0.189879,,,,,1.62123E-07,1.62089E-07,0.81012,0.320471,9.06167,9.3763,18.438,1.56203,9.06167,9.3763,0.562024,0.623679,1.0883E-5,0.62369,0.565451,6.57429E-06,0.89774,1.45976,9.15127E-06,0.89773,1.73965E-05,0.897713,0,0.189879,0.43745,1.62123E-07,1.62089E-07,3.24376E-14,1.9221E-05,0,2.00163,6.55225E-06,6.7176E-06,6.6284E-06,6.51622E-06,5.96756E-06,0.374785,0.334073,0.29111,6.55226E-06,6.97846E-06,0.000626122,0.37478,0.333992,0.290551,1.70329E-05,2.0504E-05,1,1,0,2.0008E-07,0.189879,1.62123E-07,1.62089E-07,0.5505,0.25962
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DDoesntAnswer",8E-14,0,1,0.676939,1,0,1,1,0.10227,5.91551,0.915127,1.08499,6.79946E-06,6.46944E-06,6.6361E-06,0.000819161,0.374227,0.334038,0.290335,0.000561317,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.999981,1.9221E-6,0.999983,0.999981,1.9221E-07,0.89774,0.99774,9.15127E-06,0.89773,1.73965E-05,0.897713,0,0,,0,0,0,1.9221E-05,0,2.00163,6.55225E-06,6.7176E-06,6.6284E-06,6.51622E-06,5.96756E-06,0.374785,0.334073,0.29111,6.55226E-06,6.97846E-06,0.000626122,0.37478,0.333992,0.290551,1.70329E-05,2.0504E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","D Answers",4.1E-7,0,1,0.676939,1,1,1,1,0.10227,5.91551,0.915127,1.08499,6.79946E-06,6.46944E-06,6.6361E-06,0.000819161,0.374227,0.334038,0.290335,0.000561317,1,1,0.437714,0.234963,,,0.189879,,,,,1.62123E-07,1.62089E-07,0.810121,0.320471,9.06167,9.3763,18.438,1.56203,9.06167,9.3763,0.562024,0.623679,1.0883E-5,0.62369,0.56545,6.57429E-06,0.89774,1.45976,9.15127E-06,0.89773,1.73965E-05,0.897713,0,0.189879,0.43745,1.62123E-07,1.62089E-07,3.24376E-14,1.9221E-05,0,2.00163,6.55225E-06,6.7176E-06,6.6284E-06,6.51622E-06,5.96756E-06,0.374785,0.334073,0.29111,6.55226E-06,6.97846E-06,0.000626122,0.37478,0.333992,0.290551,1.70329E-05,2.0504E-05,1,1,0,0,0.189879,1.62123E-07,1.62089E-07,0.5505,0.25962
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Settles1",7.9E-8,0,1,0.562527,1,1,1,1,0.0909054,5.00022,0.000339502,1.09565,3.58094E-05,3.40704E-05,3.16421E-05,0.00137478,0.996925,0.00140484,8.26066E-05,0.000110992,1,1,0.437446,0.437455,,,1,,,,,0,0,0,,9.23745,9.36255,18.6,1.4,9.23745,9.36255,0.4,0.637371,5.2484E-5,0.637423,0.406302,2.95871E-05,0.909095,1.30909,3.39502E-09,0.909095,8.53911E-05,0.909009,0,1,0.43745,0,0,0,9.43259E-05,0,1.99916,3.45074E-05,3.53783E-05,3.49084E-05,2.81037E-05,3.10332E-05,0.999641,8.67526E-05,0.000108735,3.45068E-05,3.49834E-05,2.87338E-05,0.999613,3.93954E-05,5.72026E-05,8.39526E-05,0.000107984,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DoesntSettle1",3.4E-7,0,1,0.703755,1,1,1,1,0.104933,6.13004,1.12954,1.0825,1.19427E-11,2.266E-10,7.75106E-07,0.000688932,0.228277,0.412002,0.358365,0.000666866,1,1,0.437776,0.187502,,,0,,,,,2.00122E-07,2.0008E-07,1,0.320471,9.02047,9.37952,18.4,1.60001,9.02047,9.37952,0.6,0.62047,1.1321E-6,0.620471,0.602752,1.18045E-06,0.895078,1.49508,1.12954E-05,0.895067,1.4596E-06,0.895065,0,0,,2.00122E-07,2.0008E-07,4.00404E-14,1.61758E-06,0,2.0022,1.13277E-11,1.31237E-11,1.37968E-11,1.45648E-06,9.25722E-08,0.228329,0.412353,0.359316,1.66154E-10,4.14559E-07,0.00076614,0.228329,0.412265,0.358637,1.34799E-06,3.51412E-11,1,1,0,0,0,2.00122E-07,2.0008E-07,0.679529,0.320471
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PAbandons1",7E-14,0,1,0.703656,1,1,1,1,0.104931,6.12925,1.1294,1.08242,5.96756E-05,6.33864E-05,6.13038E-05,0.000701417,0.228236,0.411921,0.358291,0.000666726,1,1,0.437785,0.187476,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,1.9407E-6,0.200002,0.0399999,2.32882E-06,0.89508,1.29508,1.1294E-05,0.895069,1.4593E-06,0.895067,0,0,,1,0,1.0004E-07,1.61724E-06,0,2.00178,5.66037E-05,6.55784E-05,6.16392E-05,1.49269E-05,6.47007E-06,0.228287,0.412267,0.359241,5.82114E-05,6.53325E-05,0.000825993,0.228294,0.412186,0.358568,2.74593E-06,6.35547E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PDoesntAbandon1",3.4E-7,0,1,0.703755,1,1,1,1,0.104933,6.13004,1.12954,1.0825,3.29256E-16,2.13915E-10,7.75094E-07,0.000688932,0.228277,0.412002,0.358365,0.000666866,1,1,0.437776,0.187502,,,0,,,,,0,2.0008E-07,1,0.320471,9.02047,9.37952,18.4,1.60001,9.02047,9.37952,0.6,0.62047,1.1321E-6,0.620471,0.602752,1.18045E-06,0.895078,1.49508,1.12954E-05,0.895067,1.4596E-06,0.895065,0,0,,0,2.0008E-07,2.00202E-14,1.61758E-06,0,2.0022,3.39966E-18,3.93868E-18,1.46148E-12,1.45648E-06,9.25709E-08,0.228329,0.412353,0.359316,1.54504E-10,4.14546E-07,0.00076614,0.228329,0.412265,0.358637,1.34799E-06,3.51285E-11,1,1,0,0,0,0,2.0008E-07,0.679529,0.320471
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DDefaults1",7E-14,0,1,0.703755,1,1,1,1,0.104933,6.13004,1.12954,1.0825,5.97152E-12,2.20258E-10,7.751E-07,0.000688932,0.228277,0.412002,0.358365,0.000666866,1,1,0.437776,0.187502,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.2,3.2352E-7,1.2,1.44,6.47031E-08,0.895078,1.29508,1.12954E-05,0.895067,1.4596E-06,0.895065,0,0,,0,1,1.00061E-07,1.61758E-06,0,2.0022,5.66383E-12,6.56184E-12,7.62916E-12,1.45648E-06,9.25716E-08,0.228329,0.412353,0.359316,1.60329E-10,4.14553E-07,0.00076614,0.228329,0.412265,0.358637,1.34799E-06,3.51348E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DDoesntDefault1",3.4E-7,0,1,0.703755,1,1,1,1,0.104933,6.13004,1.12954,1.0825,3.28062E-16,2.13915E-10,7.75094E-07,0.000688932,0.228277,0.412002,0.358365,0.000666866,1,1,0.437776,0.187502,,,0,,,,,0,0,1,0.320471,9.02047,9.37952,18.4,1.60001,9.02047,9.37952,0.6,0.62047,1.1321E-6,0.620471,0.602752,1.18045E-06,0.895078,1.49508,1.12954E-05,0.895067,1.4596E-06,0.895065,0,0,,0,0,0,1.61758E-06,0,2.0022,2.26644E-18,2.62579E-18,1.46148E-12,1.45648E-06,9.25709E-08,0.228329,0.412353,0.359316,1.54504E-10,4.14546E-07,0.00076614,0.228329,0.412265,0.358637,1.34799E-06,3.51285E-11,1,1,0,0,0,0,0,0.679529,0.320471
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","POrDQuits1",1E-13,0,1,0.703706,1,1,1,1,0.104932,6.12965,1.12947,1.08246,2.98409E-05,3.16966E-05,3.10426E-05,0.000695176,0.228256,0.411961,0.358328,0.000666796,1,1,0.437781,0.187489,,,0,,,,,0.500052,0.499948,0,,9.29995,9.30004,18.6,1.40001,9.29995,9.30004,0.4,0.699947,1.1322E-6,0.699948,0.739926,1.19688E-06,0.895079,1.29508,1.12947E-05,0.895068,1.45945E-06,0.895066,0,0,,0.500052,0.499948,1.00051E-07,1.61741E-06,0,2.00199,2.83048E-05,3.27926E-05,3.08228E-05,8.19241E-06,3.28165E-06,0.228308,0.41231,0.359278,2.91088E-05,3.28769E-05,0.00079607,0.228312,0.412226,0.358603,2.04703E-06,3.17983E-08,1,1,0,0,0,0.500052,0.499948,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","P Loses",2.3E-7,0,1,0.705799,1,1,1,1,0.105165,6.1464,1.14641,1.08218,4.73098E-16,2.98012E-10,1.02333E-06,0.000777248,0.222248,0.407392,0.368962,0.000619766,1,1,0.437739,0.187481,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,1.2374E-6,0.300001,0.0899999,1.60859E-06,0.894847,1.49485,1.14641E-05,0.894835,8.58456E-07,0.894834,0,0,,0,0,0,9.51826E-07,0,2.00208,3.28631E-18,3.72218E-18,1.84071E-12,1.83512E-06,1.09166E-07,0.222312,0.407705,0.369982,2.1222E-10,5.02866E-07,0.000824936,0.222146,0.407646,0.369382,9.20282E-07,2.4836E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","P Wins",1.1E-7,0,1,0.699421,1,1,1,1,0.104442,6.09537,1.09377,1.08318,2.05265E-17,3.55968E-11,2.48739E-07,0.000501668,0.241059,0.421776,0.335896,0.000766737,1,1,0.437855,0.187547,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.3,9.0877E-7,1.3,1.69,2.72631E-07,0.895569,1.49557,1.09377E-05,0.895558,2.73428E-06,0.895555,0,0,,0,0,0,3.02924E-06,0,2.00247,1.03892E-19,3.0099E-19,6.57359E-13,6.5361E-07,5.73834E-08,0.241089,0.42221,0.3367,3.21229E-11,2.27274E-07,0.000641471,0.241441,0.42206,0.335855,2.25489E-06,5.69526E-11,1,1,0,0,0,0,0,0,1
